score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,,False,False,True,False,,3200.0,3200.0,0.0,0.0,3200.0,1.0,-0.006211180124223614,0.0,2.6279569226221927e-14,8.212365383194352e-16,0.0,0.0,96.54134061141153,1.7293296942943501,98.2706703057056,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5598.T,,3200.0,54.054054,7.4313188,59.2,430.61,1233600000.0,,,,True,,,False,,,
3,True,76.80890538033395,False,False,True,True,0.23399579657890102,2185.0,2185.0,87430215.0,87.430215,2200.0,0.9931818181818182,-0.3655172413793103,0.560207218368316,74.97768234087474,3.4314728760125734,-0.006818181818181834,-0.006818181818181834,38.79469462645821,37.2321961864361,9.134440301512885,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5599.T,,2185.0,0.6663841,5.6013575,3278.89,390.084,12276284416.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-178.0
3,True,78.13121272365805,False,False,True,True,0.4786042392805274,1951.0,1951.0,725529745.0,725.529745,1990.0,0.9804020100502513,-0.18058144346959737,0.37665684362164487,54.75542014287998,2.8065310170620186,-0.019597989949748706,-0.019597989949748706,25.22366595355071,44.08982110291144,15.478880341216659,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5602.T,,1951.0,15.940845,1.324649,122.39,1472.843,118411714560.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-122.0
3,True,82.88288288288288,False,False,True,False,0.3626471069921878,1399.0,1399.0,9081055.0,9.081055,1408.0,0.9936079545454546,-0.25304875268884996,0.1582914379008311,17.909689172201677,1.2801779251037653,-0.006392045454545414,-0.006392045454545414,40.78168512690723,50.38349015399024,4.939000896877441,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5603.T,,1399.0,5.098025,0.31941655,274.42,4379.861,4591931904.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-124.0
4,False,70.51282051282051,False,False,True,True,0.31270332170229476,858.0,858.0,6988970.0,6.98897,940.0,0.9127659574468086,-0.3383543288482459,0.010451935816281566,11.118205566580324,1.2958281546130914,-0.0034843205574912606,-0.08723404255319145,29.997630004633425,30.922317726992336,8.184258414708296,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5609.T,,858.0,8.033708,0.35213682,106.8,2436.553,4136546816.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-191.0
3,True,71.75208581644816,False,False,False,False,0.4142796870615229,1960.0,1960.0,173980685.0,173.980685,2730.0,0.717948717948718,-0.4869297709524164,0.213078822617063,90.88267502529094,4.636871174759741,-0.07590759075907594,-0.07590759075907594,40.915738103133016,43.170633431650565,9.375821783696548,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5612.T,,1960.0,-46.644455021418366,0.68825126,-42.02,2847.797,6297499648.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-125.0
3,False,67.27272727272728,True,False,True,False,0.27274086272639025,950.0,950.0,13589430.0,13.58943,1678.0,0.566150178784267,-0.5429515418502202,-0.11870570336561659,22.636715143588905,2.3828121203777792,0.0,-0.09090909090909094,19.48693659051977,24.44126350428051,21.174093203039146,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5616.T,,950.0,-48.05260495700556,7.8178363,-19.77,121.517,2299474944.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-177.0
3,False,,False,False,True,False,,1437.0,1437.0,0.0,0.0,1437.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5617.T,,1437.0,8.5909,0.8379009,167.27,1715.0,287400000.0,,,,True,,,False,,,
5,False,38.095238095238095,True,False,True,False,0.41036026990600705,319.0,319.0,20828735.0,20.828735,621.0,0.5136876006441223,-0.8062157221206582,-0.16969247387394426,13.459240726310437,4.219197719846532,-0.14477211796246647,-0.19849246231155782,11.226750029249779,20.687575172825426,23.05138179753878,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5618.T,,319.0,-6.032526475037821,6.7911353,-52.88,46.973,2723239168.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-178.0
4,False,54.41176470588235,True,False,True,False,0.376418323458008,884.0,884.0,3232425.0,3.232425,1160.0,0.7620689655172413,-0.5504716981132076,-0.10437932169904507,15.68505923302509,1.774327967536775,-0.054545454545454564,-0.11599999999999999,31.668658212222415,23.588533089562237,40.650699523319005,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5619.T,,884.0,724.59015,1.6053288,1.22,550.666,3101494528.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-177.0
3,False,,False,False,True,False,,2200.0,2200.0,0.0,0.0,2200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5620.T,,2200.0,21.097046,2.9713387,104.28,740.407,3422980096.0,,,,True,,,False,,,
4,False,49.01960784313725,False,False,True,True,0.5598020873801616,1885.0,1885.0,69176565.0,69.176565,2666.0,0.7070517629407351,-0.3769692423105776,-0.08583812294177617,50.96381827888052,2.703650837075889,-0.01874023945861536,-0.2220387948823772,14.60220325933546,19.499961714122414,20.503333786192908,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5621.T,,1885.0,27.55848,3.7878332,68.4,497.646,18083182592.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-177.0
3,False,,False,False,True,False,,1200.0,1200.0,0.0,0.0,1200.0,1.0,,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5622.T,,1200.0,6.277464,1.7142857,191.16,700.0,780000000.0,,,,True,,,False,,,
4,True,83.59400998336106,True,False,True,True,0.3624646059010655,9856.0,9856.0,9672813235.0,9672.813235,10375.0,0.9499759036144578,-0.4337551816148131,0.21433221613356457,373.1681984182252,3.7862033118732263,0.0,-0.05002409638554217,22.640276237613634,37.420284374369814,15.51483968522596,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5631.T,,9856.0,32.956596,3.5983436,299.06,2739.038,725509013504.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,15.0
3,True,86.98630136986301,False,False,True,True,0.25816126995962685,2006.0,2006.0,223629160.0,223.62916,2024.0,0.991106719367589,-0.28637485511351335,0.20745737691279809,42.985457602260155,2.1428443470717924,-0.008893280632411016,-0.008893280632411016,38.91284439728523,38.18461423262825,10.316567677407308,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5632.T,,2006.0,10.111906,0.71718955,198.38,2797.029,30333528064.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-118.0
3,True,82.35294117647058,True,True,False,True,0.4499517881058955,5670.0,5670.0,27994000.0,27.994,5670.0,1.0,-0.3252023083174368,0.48964229006172033,140.36103383976132,2.475503242323833,0.0,0.0,48.69466517221943,40.03716968389592,5.430585331866832,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5644.T,,5670.0,8.873379,0.67563105,638.99,8392.154,16231169024.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-179.0
2,True,76.59574468085107,False,True,False,True,0.44809399818036977,386.0,386.0,15725085.0,15.725085,395.6164245605469,0.9756925547991875,-0.1524163586088837,0.15049151678747785,7.658856995060451,1.9841598432799097,-0.01025641025641022,-0.01025641025641022,36.29425075094802,35.79401779949258,12.219330091005348,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,5658.T,,386.0,31.691296,0.3382185,12.18,1141.274,17453066240.0,,1753765200.0,1754283600.0,True,,,False,1753765200.0,2025-07-29,-124.0
2,True,80.28169014084507,False,True,False,True,0.4185244933456694,1247.0,1247.0,48574740.0,48.57474,1340.5177001953125,0.9302376237317217,-0.2629908916988821,0.11991714987414093,20.73563812565886,1.6628418705420096,-0.01500789889415477,-0.01500789889415477,46.253397525036306,34.69818622795957,9.964687379815604,fund_low_adv20,2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,5659.T,,1247.0,15.038591,0.92465025,82.92,1348.618,38299013120.0,,1753339200.0,1753684800.0,True,,,False,1753339200.0,2025-07-24,-127.0
4,True,78.5,True,False,False,True,0.19733119229629692,1487.0,1487.0,6074410.0,6.07441,1487.0,1.0,-0.13478254875240292,0.11836685306095873,22.686191740124844,1.5256349522612538,0.0,0.0,45.69183336350797,43.50863282506688,5.088991363373436,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5660.T,,1487.0,9.232011,0.36235043,161.07,4103.762,8787722240.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-180.0
4,True,89.61748633879782,False,False,True,True,0.46631568152292013,2405.0,2405.0,4757380.0,4.75738,2415.0,0.9958592132505176,-0.1326820240612051,0.11520466896542891,28.542811214001066,1.1868112770894415,-0.0041407867494823725,-0.0041407867494823725,41.270012072612495,37.089595505982906,8.45642082196221,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5695.T,,2405.0,20.1999,0.5543511,119.06,4338.406,6997573632.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-177.0
3,True,81.86046511627907,True,False,False,False,0.41294747139428456,838.0,838.0,13246630.0,13.24663,838.0,1.0,-0.19672592190273464,0.45186268005796815,23.07090639957241,2.7530914557962305,0.0,0.0,47.0159227804081,58.30488973805817,6.175616059511055,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5697.T,,838.0,9.02531,0.50520974,92.85,1658.717,5065232384.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-179.0
3,True,84.2485549132948,True,True,False,False,0.2588918247529088,1045.0,1045.0,991017295.0,991.017295,1045.0,1.0,-0.4117246531163825,1.0378771366232473,73.03604784355745,6.989095487421766,0.0,0.0,56.54939737056131,46.736016326104306,2.385576365627771,fund_small_mcap,2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,5698.T,,1045.0,27.733545,1.7478395,37.68,597.881,29591164928.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-117.0
3,True,80.09513765903245,False,False,True,False,0.24762633641177398,1640.0,1640.0,27219558.10913086,27.21955810913086,1682.0,0.9750297265160524,-0.19869476733021596,0.22977393071235985,73.58720544452734,4.487024722227277,-0.024970273483947647,-0.024970273483947647,39.489302406156945,35.10625401651282,9.072835922004959,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,5699.T,,1640.0,13.241825,1.0907584,123.85,1503.541,5390529024.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-117.0
3,True,86.51685393258427,False,False,True,False,0.4330226970725052,1320.0,1320.0,284572430.0,284.57243,1350.0,0.9777777777777777,-0.37506439348991893,0.2628159649334818,29.819344040106486,2.2590412151595824,-0.022222222222222254,-0.022222222222222254,53.427191521392345,41.75492589364086,7.3555863856382935,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5702.T,,1320.0,488.8889,0.7393148,2.7,1785.437,52235534336.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-117.0
3,True,85.4054054054054,False,False,True,True,0.5000605684472442,2754.0,2754.0,636060970.0,636.06097,2771.0,0.9938650306748467,-0.3097171197211436,0.4321122513706901,57.73757334966916,2.096498669196411,-0.006134969325153339,-0.006134969325153339,51.20573282486684,36.42168028776056,6.4958567710316135,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5703.T,,2754.0,13.025588,0.7165963,211.43,3843.168,169631956992.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,9.0
3,False,70.73170731707317,True,False,True,True,0.3262136191064055,390.0,390.0,6126715.0,6.126715,490.0,0.7959183673469388,-0.6828358208955223,-0.09713862394666173,7.980928409725184,2.0463918999295343,-0.02010050251256279,-0.09722222222222221,16.02895777344368,22.789962197027393,23.508296973349672,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5704.T,,390.0,-30.564263322884013,0.7453516,-12.76,523.243,2165943040.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-114.0
3,True,84.21052631578948,True,False,False,True,0.6006146282521143,22920.0,22920.0,35244695575.0,35244.695575,22920.0,1.0,-0.38056532032625334,1.2863475560433395,1024.9513744747544,4.471864635579208,0.0,0.0,27.28122234123878,37.33461739835856,10.65069772566954,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5706.T,,22920.0,28.106491,3.8175843,815.47,6003.797,1311321096192.0,1762842600.0,1762842600.0,1762842600.0,True,,,True,1762842600.0,2025-11-11,-49.0
2,True,76.87074829931973,False,True,False,False,0.31346922058395377,2025.0,2025.0,6095948710.0,6095.94871,2187.0,0.9259259259259259,-0.6036745406824147,1.8203146217644726,176.08594091690466,8.695602020587884,-0.07407407407407407,-0.07407407407407407,54.89882315449299,57.471196814265,2.755791216434642,"fund_neg_eps,fund_small_mcap",2,ext_dev200;vol_distribution;natr_spike,False,False,False,False,False,True,False,True,True,5707.T,,2025.0,-19.99802488643097,5.13541,-101.26,394.321,27494957056.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,19.0
3,True,83.2549388523048,False,False,True,False,0.47474975779391276,4359.0,4359.0,6859890595.0,6859.890595,4402.0,0.9902317128577919,-0.35909935373294544,0.6443403986715273,126.01146428225957,2.8908342345092812,-0.00976828714220812,-0.00976828714220812,53.10062547460339,45.071532384079546,10.914492654163954,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5711.T,,4359.0,38.246906,0.8440699,113.97,5164.264,569640026112.0,1762842600.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,18.0
3,True,75.0,False,False,True,False,0.442717525538169,7868.0,7868.0,27719997860.0,27719.99786,7868.0,1.0,-0.5503683516224336,0.8601283295516671,283.4200147405892,3.6021862575062173,0.0,0.0,55.79460526887582,48.32588672053465,11.028326163434777,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5713.T,,7868.0,88.82366,1.1796772,88.58,6669.621,2128706404352.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,15.0
3,True,82.36970684039088,False,False,True,False,0.4338871870715427,8950.0,8950.0,5622000830.0,5622.00083,8950.0,1.0,-0.33843346691555753,0.6661799377368602,277.23753695822415,3.0976261112650745,0.0,0.0,57.311343277158045,53.631041377584346,12.005211015082766,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5714.T,,8950.0,26.339798,1.3349096,339.79,6704.574,533089419264.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,16.0
3,True,76.03305785123968,False,False,True,False,0.307254466627016,4735.0,4735.0,4586832025.0,4586.832025,4940.0,0.958502024291498,-0.28858817256961977,0.7027576847776045,257.4005408828482,5.436125467430796,-0.041497975708502,-0.041497975708502,38.77109624091882,36.581699995947325,16.205538351763327,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5715.T,,4735.0,11.299907,1.1773646,419.03,4021.694,154503036928.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,15.0
7,True,40.59405940594059,False,False,True,False,0.42744325187022364,212.0,212.0,4721976195.0,4721.976195,422.0,0.5023696682464455,-0.7345971563981042,0.315258864038217,26.465531766943514,12.483741399501657,-0.18461538461538463,-0.18461538461538463,25.069547815198387,26.86936732187069,24.064804297495222,fund_neg_eps,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,5721.T,,212.0,-81.53846153846153,9.942781,-2.6,21.322,37130399744.0,,1754893800.0,1755239400.0,True,,,False,1754893800.0,2025-08-11,-115.0
3,True,79.29411764705883,True,False,False,False,0.2550318308488425,4820.0,4820.0,4227712505.0,4227.712505,4820.0,1.0,-0.3786977322721343,2.145713873160264,448.43517281001425,9.303634290664196,0.0,0.0,51.01479144519661,46.656056572172986,7.583878407156046,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5724.T,,4820.0,80.602005,4.920657,59.8,979.544,24229306368.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-117.0
4,True,79.58579881656804,False,False,True,False,0.49176887411594017,2472.0,2472.0,3187239175.0,3187.239175,2847.851806640625,0.8680226949435313,-0.5541111662360649,0.28242554472894477,113.99920250660226,4.611618224377114,-0.012385137834598492,-0.08376575240919204,35.75786653447777,33.396643151903966,13.869032557307936,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5726.T,,2472.0,14.958248,2.047256,165.26,1207.47,90965745664.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-119.0
3,True,82.0,False,False,True,True,0.4731354232549365,1673.0,1673.0,1568432080.0,1568.43208,1790.0,0.9346368715083799,-0.48949695941740023,0.254892502851376,67.12499412779471,4.012253085941106,-0.004166666666666652,-0.004166666666666652,41.39213618535956,40.511981626138756,7.19408623766669,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5727.T,,1673.0,36.141716,2.0429945,46.29,818.896,119094337536.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,14.0
5,True,79.37608318890815,True,False,True,True,0.5617085797935886,13360.0,13360.0,281498800.0,281.4988,16390.0,0.8151311775472849,-0.43251821762319576,0.5462238238267636,601.625270594519,4.503183163132627,0.0,-0.09851551956815119,31.563163715547667,41.046097977227774,7.477696800300994,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5729.T,,13360.0,6.347185,2.1921551,2104.87,6094.459,32744224768.0,,1747108800.0,1747108800.0,True,,,True,1747108800.0,2025-05-13,-179.0
