score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,59.770114942528735,False,False,True,True,0.4589885122425837,1186.0,1186.0,23702720.0,23.70272,1306.4962158203125,0.9077714773596521,-0.4828887017065143,0.13673902412133,33.490672090303285,2.823834071695049,-0.059476605868358456,-0.059476605868358456,39.698958192228865,25.25444832716652,12.075263084652404,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6533.T,,1186.0,-131.92436040044493,1.6916226,-8.99,701.102,11078862848.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-246.0
2,False,62.0253164556962,False,True,False,True,0.4142234873076287,533.0,533.0,249417090.0,249.41709,684.0,0.7792397660818714,-0.33333333333333337,0.008333412158646913,12.750395304392676,2.3921942409742356,-0.023809523809523836,-0.023809523809523836,30.765493042475683,35.43634999505165,13.7188810944855,fund_small_mcap,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,6535.T,,533.0,12.34082,1.7438645,43.19,305.643,29360396288.0,,1749610800.0,1749610800.0,True,,,False,1749610800.0,2025-06-11,-290.0
1,False,36.8421052631579,False,False,True,True,0.3624737655224049,302.0,302.0,4749035.0,4.749035,530.0,0.569811320754717,-0.439622641509434,-0.156353884403721,7.505074530196177,2.4851240166212505,-0.05919003115264798,-0.17260273972602735,15.69911110204626,17.704775919437328,24.655020334460378,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6537.T,,302.0,197.38562,1.2471454,1.53,242.153,2091460864.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-249.0
1,False,63.15789473684211,False,True,False,True,0.5573141275512651,242.0,242.0,4144765.0,4.144765,375.3705139160156,0.6446963494158319,-0.4432167891408725,-0.15810473225581467,7.54215793568433,3.1165941882993096,-0.008196721311475419,-0.0546875,31.906200272304137,28.22455302856377,15.516562741709244,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6538.T,,242.0,7.2781954,1.8422655,33.25,131.36,4953846272.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-246.0
4,False,74.4186046511628,False,False,True,True,0.5227536938388155,985.0,985.0,44686285.0,44.686285,1023.7384033203125,0.9621598611572337,-0.11336626033888475,0.021570022630617247,11.971570396538757,1.215387857516625,0.0,0.0,37.8619154607402,24.466191698541632,12.522946854222786,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6539.T,,985.0,23.632437,2.5719962,41.68,382.971,24480251904.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-250.0
2,False,54.3046357615894,False,False,False,True,0.5064527260741232,1490.0,1490.0,13895990.0,13.89599,1951.0,0.7637109174782163,-0.2526909277293695,-0.1262534804797153,29.062971498364163,1.9505349998902122,-0.028683181225554133,-0.12661195779601409,25.596619345758477,25.386450200177308,19.93480476017034,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6540.T,,1490.0,10.481886,1.1292413,142.15,1319.47,15898517504.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-246.0
3,False,46.666666666666664,False,False,True,False,0.2204825954853228,1187.0,1187.0,2911215.0,2.911215,1361.48095703125,0.8718447319221335,-0.1778475909985715,-0.011113939711814624,20.195132926526902,1.7013591345010028,-0.011656952539550347,-0.011656952539550347,13.848607644677202,20.897888535693944,17.324117923136843,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6543.T,,1187.0,6.997996,1.1699342,169.62,1014.587,4682076160.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-333.0
2,False,41.22938530734633,False,False,True,True,0.20683110226383689,1675.5,1675.5,942824040.0,942.82404,2095.56787109375,0.7995446118027655,-0.25819630018060347,-0.02645310752000074,52.46813183923283,3.131491008011509,-0.10040268456375834,-0.11419508326724825,22.734958791738087,24.107728674088914,29.914832069608398,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6544.T,,1675.5,40.935745,12.181999,40.93,137.539,299518951424.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,11.0
5,True,75.31645569620252,True,True,False,False,0.3895900038887467,828.0,828.0,8540595.0,8.540595,828.0,1.0,-0.17099857222819204,0.20342199017350304,23.48956554945553,2.83690405186661,0.0,0.0,32.40303035559184,33.82725814255032,12.637095457048128,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6545.T,,828.0,19.188875,2.4756174,43.15,334.462,4426405888.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-309.0
3,False,45.91836734693878,False,False,True,False,0.3524841558125911,1119.0,1119.0,1604405.0,1.604405,1202.5250244140625,0.9305419656819528,-0.1063478794467817,-0.021925085336997552,15.087444951752586,1.3482971359921883,-0.025261324041811806,-0.03525863485202019,24.245949613905395,28.09228957624836,28.731600312435585,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,6546.T,,1119.0,24.043833,1.0462334,46.54,1069.551,5914641408.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-250.0
3,False,55.01432664756447,True,False,True,True,0.3446619436801421,2180.0,2180.0,117099210.0,117.09921,2656.3623046875,0.8206711848579932,-0.2940095823154536,0.007972836000824879,58.43651336123578,2.6805740073961366,0.0,-0.04570674480033887,13.026924948570937,27.28998257135898,17.669917468978756,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6547.T,,2180.0,6.1921263,2.180881,352.06,999.596,29941315584.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-246.0
2,False,76.47058823529412,True,False,True,True,0.36862297484943557,102.0,102.0,5892905.0,5.892905,185.0,0.5513513513513514,-0.5243243243243243,-0.24753789974549079,5.546403824822424,5.437650808649436,0.0,-0.26086956521739135,34.356066105085,35.63188034355433,14.42821143616461,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6548.T,,102.0,-5.236139630390143,2.358327,-19.48,43.251,2016386560.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-311.0
4,True,61.29032258064516,False,False,True,False,0.4686210203892934,1147.0,1147.0,5722990.0,5.72299,1190.0,0.9638655462184874,-0.09084073488695554,0.32344501310760676,36.57084458638112,3.188390983991379,-0.03613445378151259,-0.03613445378151259,46.2159320172092,22.98063744603275,14.673967509737823,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6549.T,,1147.0,10.278699,1.7620319,111.59,650.953,6332963328.0,,1747126800.0,1747126800.0,True,,,False,1747126800.0,2025-05-13,-311.0
1,False,82.25806451612902,False,False,True,True,0.4320473630206228,580.0,580.0,9350865.0,9.350865,915.8114013671875,0.6333181691493852,-0.4365652150326159,-0.15780366461625195,12.324276513153885,2.124875260888601,0.0,-0.13690476190476186,30.81014123527183,32.88105636488177,11.052040314122282,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6551.T,,580.0,9.250399,2.1478934,62.7,270.032,4834900992.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-246.0
1,False,42.5531914893617,False,False,False,False,0.3469418403930535,169.0,169.0,14574025.0,14.574025,265.0,0.6377358490566037,-0.3834586466165414,-0.09594243988552176,11.586137713525243,6.855702789068191,-0.228310502283105,-0.228310502283105,22.09035556075124,20.596985978558333,22.474736711286003,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6552.T,,169.0,117.36111,1.0429524,1.44,162.04,2951271424.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-271.0
1,False,64.86486486486487,False,True,False,True,0.3581554587272444,1048.0,1048.0,9056255.0,9.056255,1244.0,0.842443729903537,-0.23954983922829587,-0.034788842090542005,18.38104865053142,1.7539168559667382,-0.009451795841209809,-0.02147525676937445,17.915853663540002,22.867975370613255,21.83531121757958,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6554.T,,1048.0,9.285841,2.082824,112.86,503.163,9408122880.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-249.0
2,False,32.5,False,False,True,True,0.3369970396551517,418.0,418.0,1870040.0,1.87004,483.0,0.865424430641822,-0.3788819875776398,-0.011832011441945123,7.35240714028956,1.7589490766242968,-0.045662100456621,-0.13457556935817805,17.430467190888752,21.441582166326306,25.290584297921946,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6555.T,,418.0,10.398009,0.6408576,40.2,652.251,1880915968.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-270.0
1,False,71.875,False,False,True,True,0.5922216156281942,675.0,675.0,16522730.0,16.52273,1610.0,0.4192546583850932,-0.6316770186335403,-0.4185295257785243,17.759753655339562,2.631074615605861,-0.008810572687224627,-0.43843594009983367,23.599460164613795,22.637401901633467,17.480214111405758,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6557.T,,675.0,7.0717654,1.3479484,95.45,500.761,4375441920.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-313.0
2,False,65.13761467889908,False,False,True,True,0.541076624661928,687.0,687.0,1091405.0,1.091405,871.0,0.7887485648679678,-0.6296296296296297,0.003791614614153893,15.70579227519416,2.286141524773531,-0.01716738197424894,-0.01716738197424894,7.529675598388283,26.099188749026148,26.573983426202336,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6558.T,,687.0,-7.275230329344487,1.8668123,-94.43,368.007,1915347072.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-269.0
0,False,58.45771144278607,False,False,True,False,0.3968394597897566,1806.0,1806.0,16430695.0,16.430695,2558.336181640625,0.7059275528213956,-0.3863243705222995,-0.07447839517248489,53.98612424917065,2.989264908591952,-0.026415094339622636,-0.026415094339622636,18.90367647336393,20.571787029227725,26.825008387283155,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6560.T,,1806.0,11.786973,1.5828109,153.22,1141.008,7952039936.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-246.0
1,False,58.959537572254334,False,False,True,True,0.32522819705489087,822.0,822.0,11073855.0,11.073855,1107.1739501953125,0.7424307624425177,-0.4021623118840907,-0.0424432573441208,21.324694267116275,2.5942450446613474,-0.019093078758949833,-0.10457516339869277,50.07668432097217,28.37278320507916,10.865989521935866,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6561.T,,822.0,7.4497013,2.3286517,110.34,352.994,10320596992.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-246.0
1,False,64.14141414141415,False,False,True,True,0.25980206535362355,985.0,985.0,32130675.0,32.130675,1598.0,0.6163954943679599,-0.5421558164354322,-0.04888811641223223,32.790308472065774,3.3289653271132766,-0.03714565004887582,-0.056513409961685857,24.813795975387855,29.10106369475296,18.462750585765537,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6562.T,,985.0,13.890847,1.220983,70.91,806.727,12031561728.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-311.0
0,False,71.69811320754718,False,False,True,True,0.4063984005485519,502.0,502.0,2472480.0,2.47248,712.0,0.7050561797752809,-0.5308441558441559,-0.136982533351671,9.394227513773656,1.8713600625047122,0.0,-0.14188034188034193,18.817735592768916,21.20574634219537,21.5321072458042,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6563.T,,502.0,23.069853,0.8245851,21.76,608.791,2628166656.0,,1754965800.0,1755484200.0,True,,,False,1754965800.0,2025-08-12,-246.0
5,True,84.38661710037175,False,False,True,True,0.3109758934639473,2188.0,2188.0,71997145.0,71.997145,2299.0,0.9517181383210092,-0.2619047373982383,0.10393417691857687,51.88201178224144,2.371207119846501,-0.002279981760145877,-0.048281861678990845,21.30987262620824,26.27354951459104,15.722042067992742,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,6564.T,,2188.0,20.967897,3.3607664,104.35,651.042,60566528000.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-249.0
3,False,43.529411764705884,False,False,True,True,0.47637081747833565,1288.0,1288.0,1459105.0,1.459105,1565.9515380859375,0.8225031034959883,-0.2566819778964826,-0.06333522702799765,23.97035073225197,1.8610520754854014,-0.024242424242424288,-0.16254876462938883,18.55489406485583,24.999660110704426,29.683183150232693,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6566.T,,1288.0,12.933026,0.9810553,99.59,1312.872,20442245120.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-249.0
5,True,26.31578947368422,False,True,False,True,0.2663462723104656,1254.0,1254.0,5607370.0,5.60737,1351.70458984375,0.9277174979075538,-0.16569338266822387,0.04251089600460589,27.137756761796332,2.164095435549947,-0.06417910447761199,-0.06417910447761199,21.15168518169149,13.647027081439036,28.4461117276282,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6568.T,,1254.0,12.657717,2.0080063,99.07,624.5,9707615232.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-311.0
4,True,70.45009784735812,False,False,True,True,0.47798796101093455,2004.0,2004.0,11265885.0,11.265885,2014.0,0.9950347567030785,-0.20338770313421006,0.48258540525155946,59.47862577539564,2.9679952981734354,0.0,-0.0049652432969214955,32.87173971746578,30.507677241095315,22.319718112384972,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6570.T,,2004.0,10.652208,2.0324728,188.13,985.991,11985497088.0,,1747103400.0,1747103400.0,True,,,False,1747103400.0,2025-05-13,-311.0
2,False,69.72477064220183,True,False,True,False,0.3993918782680857,1300.0,1300.0,55900940.0,55.90094,1386.8857421875,0.9373519104389542,-0.1611013116321025,-0.002557754330415163,16.683825045025177,1.2833711573096291,0.0,-0.013784659710052938,18.535177404556055,20.997060934906933,17.766999675417782,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6571.T,,1300.0,15.746124,1.1537547,82.56,1126.756,17501306880.0,,1754987400.0,1755505800.0,True,,,False,1754987400.0,2025-08-12,-246.0
1,False,78.49462365591398,False,True,False,False,0.38407450418837596,254.0,254.0,98354570.0,98.35457,406.49163818359375,0.6248591019854627,-0.5202853350899007,-0.01794687417540708,10.569107877666363,4.161066093569434,-0.059259259259259234,-0.059259259259259234,33.280154916315915,47.5419184005992,12.889276385203516,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,6572.T,,254.0,23.32415,1.3333544,10.89,190.497,14153369600.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-269.0
2,False,50.0,False,False,True,False,0.4545722736356729,27.0,27.0,35854825.0,35.854825,169.0,0.15976331360946747,-0.8757396449704142,-0.567654123298639,2.9753684815617794,11.019883265043626,-0.0357142857142857,-0.42553191489361697,20.294460846881417,20.85630435337028,13.374761661785989,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6573.T,,27.0,-3.3088235294117645,2.0123725,-8.16,13.417,1241597184.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-246.0
1,False,53.33333333333333,False,False,True,True,0.4289234245082342,88.0,88.0,62678295.0,62.678295,315.77777099609375,0.2786769940214968,-0.7403237101163325,-0.25918757368995105,4.8956051694938685,5.563187692606668,-0.04347826086956519,-0.19999999999999996,14.045878403957524,18.273253460633814,16.15986434065061,"fund_neg_eps,fund_low_adv20",1,trend_break,True,False,False,False,False,False,False,False,False,6574.T,,88.0,-43.78109452736319,4.110229,-2.01,21.41,43879960576.0,,1754542800.0,1754888400.0,True,,,False,1754542800.0,2025-08-07,-249.0
0,False,,False,False,False,False,,,,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,6576.T,no_quote_result,,,,,,,,,,True,,,False,,,
4,True,56.02409638554217,False,False,True,False,0.5273258690978541,2330.0,2330.0,16506625.0,16.506625,2682.443603515625,0.8686109922110905,-0.5124149111739869,0.16877221231524753,35.58653555634073,1.527319122589731,-0.021419571608567778,-0.021419571608567778,38.39004077146099,38.48705110999668,21.868459870982115,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6577.T,,2330.0,-57.74473358116481,3.2839196,-40.35,709.518,3520359680.0,,1757399400.0,1757917800.0,True,,,False,1757399400.0,2025-09-09,-226.0
