score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,True,68.17344144754881,False,True,False,True,0.5202433397326054,866.2999877929688,866.2999877929688,17786223.587524414,17.786223587524415,873.5999755859375,0.9916437866334961,-0.22539607393630468,0.17780500951521439,10.56501065492209,1.2195556739921083,-0.00835621336650394,-0.00835621336650394,27.393795638758398,33.35110822803644,16.008275449135027,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,2241.T,,866.3,27.679089,,31.297995,,,,,,True,,,False,,,
5,True,63.873333325756036,False,False,True,True,0.4223333910598972,641.0999755859375,641.0999755859375,4018704.272216797,4.018704272216797,647.5999755859375,0.989962939708083,-0.18839169547740464,0.08845388734621662,6.126000049761532,0.955545200912328,-0.010037060291916977,-0.010037060291916977,28.120604348834185,41.76186945420993,25.234579449019062,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,2242.T,,641.1,,,,,,,,,True,,,False,,,
4,True,81.39931740614335,True,False,True,True,0.5398709130207342,2928.0,2928.0,361065228.5,361.0652285,2928.0,1.0,-0.48494786550032665,0.4138353051653434,58.619487682176086,2.002031683134429,0.0,0.0,14.195335284431335,49.40989492722231,27.58556716363685,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2243.T,,2928.0,43.959736,,66.60641,,,,,,True,,,False,,,
5,True,70.29411764705883,True,False,True,True,0.5404536902233602,3224.0,3224.0,1305746547.2,1305.7465472000001,3236.0,0.9962917181705809,-0.34616850934044985,0.2140839766522311,39.3741002400519,1.2212810248155057,-0.003708281829419069,-0.003708281829419069,8.879369028300275,38.78250177829251,27.500352848728493,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,2244.T,,3224.0,37.713306,,85.48707,,,,,,True,,,False,,,
3,False,57.277085440671215,True,False,True,True,0.23329223498021853,726.2000122070312,726.2000122070312,289744.75274658203,0.289744752746582,763.4386596679688,0.9512224761094321,,-0.007365551786383873,2.294397617398657,0.3159456869775638,-0.00027534719205524194,-0.01830045891619214,13.508089527340646,36.673126930877864,28.960435087081994,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2245.T,,726.2,,,,,,,,,True,,,False,,,
4,False,51.304287829654434,True,False,True,False,0.23285070463274457,725.0999755859375,725.0999755859375,2402187.7704162598,2.4021877704162597,762.7620849609375,0.9506240410770695,,-0.006460702366669291,3.936962431124669,0.5429544288624883,-0.00874926167492307,-0.015429692291270114,34.6641951252608,49.240623292644614,21.92076432686094,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2246.T,,725.1,,,,,,,,,True,,,False,,,
5,True,77.01149425287356,True,False,True,True,0.4721520911474756,2080.0,2080.0,51719697.5,51.7196975,2084.0,0.9980806142034548,-0.22844301651740484,0.17717733893331733,18.843570613715247,0.9059408948901562,-0.0019193857965451588,-0.0019193857965451588,11.51437470750548,40.0080546754525,22.344292852422324,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2247.T,,2080.0,,,,,,,,,True,,,False,,,
5,True,68.94409937888199,False,False,True,True,0.19332006854117645,2557.0,2557.0,60190958.2,60.190958200000004,2564.0,0.9972698907956318,-0.1544117688478659,0.09051301540186407,17.33208039792024,0.6778287210762707,-0.002730109204368225,-0.002730109204368225,14.268776441947347,39.28430092128584,28.178797664827044,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,2248.T,,2557.0,,,,,,,,,True,,,False,,,
2,False,31.89368770764119,False,False,True,True,0.45968915776475033,11475.0,11475.0,102334824.5,102.3348245,24208.931640625,0.4739986121793085,-0.5293059533086518,-0.18735004419335677,162.21333655628183,1.4136238479850267,-0.05788177339901479,-0.10316529894490034,12.589074730380236,31.149821644425558,42.2992527491621,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2249.T,,11475.0,,,,,,,,,True,,,False,,,
3,True,71.1678830084341,True,True,False,True,0.3599463691936775,330.8999938964844,330.8999938964844,439079.85374450684,0.4390798537445068,330.8999938964844,1.0,-0.2259303920274236,0.23353814356802327,6.864857630190832,2.074601921068143,0.0,0.0,39.28799816894017,34.190777613152655,13.251174308810393,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2250.T,,330.9,17.336813,,19.086554,,,,,,True,,,False,,,
5,True,64.12214451780032,False,False,True,False,0.27501413270561326,852.2000122070312,852.2000122070312,168019076.2503662,168.0190762503662,864.2000122070312,0.9861143255837802,-0.07374850355807383,0.05978088265185022,6.350980046202203,0.745245242340986,-0.013885674416219795,-0.013885674416219795,56.90048515081756,36.213767661476496,11.204149996140366,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2251.T,,852.2,,,,,,,,,True,,,False,,,
4,True,77.14285714285714,True,False,True,True,0.5157647879841702,1376.0,1376.0,6629755.95,6.62975595,1376.0,1.0,-0.296543293769976,0.16049434057941192,17.370141120911416,1.2623649070429808,0.0,0.0,39.03645833983098,45.124204946334,11.087842773717668,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2252.T,,1376.0,20.48575,,67.16864,,,,,,True,,,False,,,
4,True,79.7752808988764,True,False,False,True,0.4263709910598103,1225.0,1225.0,29045986.85,29.045986850000002,1225.0,1.0,-0.18838291215321978,0.11259224010689128,10.492651053860076,0.8565429431722511,0.0,0.0,17.743628366367915,44.07185337262149,13.116640447651404,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,2253.T,,1225.0,12.980215,,94.3744,,,,,,True,,,False,,,
3,True,73.6842105263158,False,False,True,True,0.48215777705937723,1245.0,1245.0,45676015.65,45.67601565,1307.0,0.9525631216526397,-0.32162162162162167,0.21424321925623957,33.70786766807432,2.707459250447737,-0.01813880126182965,-0.020456333595594067,27.871373610259063,32.84423661311626,16.191523116993398,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2254.T,,1245.0,32.294044,,38.552,,,,,,True,,,False,,,
6,True,69.59339682473669,True,False,True,True,0.48686479299260504,212.6999969482422,212.6999969482422,46071060.811294556,46.07106081129456,214.1468048095703,0.9932438503454922,-0.1815852085472004,0.08304968179679117,1.5463050863507883,0.726988767530195,0.0,-0.00675614965450777,20.700727703438424,30.262614908407652,28.07080142506177,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2255.T,,212.7,,,,,,,,,True,,,False,,,
6,True,72.50314066198543,True,False,True,True,0.5074905687648417,226.0,226.0,21594719.091453552,21.594719091453552,226.0,1.0,-0.11776883865098042,0.09447186807213437,3.3782479152238705,1.4947999624884383,0.0,0.0,56.54328548274051,57.919925371985,7.303977236466401,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,2256.T,,226.0,,,,,,,,,True,,,False,,,
6,True,76.04103250494923,True,False,True,True,0.4382507630202026,228.39999389648438,228.39999389648438,7178874.257698059,7.178874257698059,228.39999389648438,1.0,-0.12154738005795451,0.09842918590362393,1.6856913148575035,0.7380435025849843,0.0,0.0,33.98071373303876,52.89235394027539,17.423256869612395,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2257.T,,228.4,,,,,,,,,True,,,False,,,
5,True,72.70836895782271,True,True,False,False,0.5319359145553496,229.89999389648438,229.89999389648438,16002548.623085022,16.002548623085023,229.89999389648438,1.0,-0.1295221142318722,0.10703357757494869,1.5477926478593058,0.6732460586998626,0.0,0.0,21.075933842953287,40.00675356651027,23.758469846358313,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2258.T,,229.9,11.723311,,19.6105,,,,,,True,,,False,,,
3,False,56.69040910973509,True,True,False,True,0.14629110778752236,188.10000610351562,188.10000610351562,626825.6781616211,0.626825678161621,197.31187438964844,0.953313158092344,,-0.002256253518731488,0.5972227740643673,0.31750279355956124,0.0,-0.014546471389898397,25.343066842751995,23.664565239218234,33.188261929847044,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2259.T,,188.1,,,,,,,,,True,,,False,,,
5,True,58.15217391304348,True,False,True,True,0.2800204996700116,3821.0,3821.0,856919295.0,856.919295,3858.0,0.9904095386210472,-0.24351550312002357,0.13007374794112425,61.35896410459647,1.6058352291179394,-0.003650586701434144,-0.009590461378952808,14.744161555756902,22.883998881322356,14.047099058712845,,0,,False,False,False,False,False,False,False,False,False,2264.T,,3821.0,29.83059,1.159965,128.09,3294.065,309085700096.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,21.0
5,False,36.51037424859414,False,False,True,True,0.22505972365363713,1189.0,1189.0,85538946.00830078,85.53894600830078,1329.227294921875,0.8945046528478662,-0.29190086553807537,-0.026806361205632734,15.40307223627123,1.295464443757042,-0.029336683849756073,-0.04844418874987533,24.53831625121814,12.578015177704962,25.180117784541228,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2266.T,,1189.0,68.728325,0.7400367,17.3,1606.677,23165134848.0,,1754633700.0,1754633700.0,True,,,False,1754633700.0,2025-08-08,-113.0
3,False,71.26436781609195,True,False,True,True,0.40772983156513126,2517.5,2517.5,3312792155.0,3312.792155,3035.186279296875,0.8294383831305401,-0.3088608487574048,-0.029378817009244496,38.23376550185587,1.518719582993282,0.0,-0.07410812798823097,20.498130550113487,24.32960994397155,11.677892479691945,,1,trend_break,True,False,False,False,False,False,False,False,False,2267.T,,2517.5,17.576626,1.3137207,143.23,1916.313,738253275136.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,19.0
4,False,14.336415756056923,True,False,True,True,0.4365541253932861,4010.0,4010.0,50639542.77832031,50.63954277832031,4323.08203125,0.9275789751416136,-0.1786441978432568,-0.01837270796263568,13.224531991023829,0.3297888277063299,-0.006165299588493989,-0.04947730094183289,23.947135006411255,12.096487113247282,29.929091122267952,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2268.T,,4010.0,23.364214,2.5652063,171.63,1563.227,38639706112.0,,1752732000.0,1753164000.0,True,,,False,1752732000.0,2025-07-17,-129.0
5,True,66.45367412140575,False,False,True,True,0.49552660761688483,3524.0,3524.0,4332344585.0,4332.344585,3542.0,0.9949181253529079,-0.22352300339418352,0.10868362720797697,49.39460350077961,1.4016629824284792,-0.005081874647092088,-0.005081874647092088,33.948624523662126,27.78946045708679,16.7131915237286,,2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,2269.T,,3524.0,21.019983,1.2755038,167.65,2762.83,955370242048.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,21.0
2,True,61.42857142857143,False,True,False,True,0.2342507071327413,3340.0,3340.0,472928825.0,472.928825,3345.0,0.9985052316890882,-0.13000953585725017,0.170124776585155,56.09531615661148,1.6795004837308825,-0.001494768310911776,-0.001494768310911776,32.739775640231855,23.45822810161577,13.579053994651133,,1,vol_distribution,False,False,False,False,False,False,False,True,False,2270.T,,3340.0,13.529936,0.89828795,246.86,3718.184,204261834752.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,22.0
3,True,71.74721189591078,False,False,True,True,0.24154184751579,2802.0,2802.0,310425450.0,310.42545,2802.0,1.0,-0.16014495381193883,0.1893781275438995,39.81022817172817,1.4207790211180646,0.0,0.0,41.80925409921856,35.829972619359765,9.025036123613354,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2281.T,,2802.0,23.601751,1.160223,118.72,2415.053,140835995648.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-121.0
4,True,54.883081155433295,True,False,False,True,0.42600947587550747,6897.0,6897.0,2953609380.0,2953.60938,7060.0,0.9769121813031162,-0.2059299134532273,0.2190652133325417,118.3350111181525,1.7157461377142598,0.0,-0.02308781869688381,21.01367036979824,31.110269879267754,15.695717904064042,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2282.T,,6897.0,21.294266,1.2655704,323.89,5449.717,662801219584.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,13.0
5,True,26.15384615384616,False,False,True,False,0.3601627129722881,732.0,732.0,26378700.0,26.3787,806.0,0.9081885856079405,-0.2718413351973715,0.1962851250461206,15.457348956129197,2.1116596934602727,-0.09181141439205953,-0.09181141439205953,31.790550198003935,18.576772454589978,35.0398319744925,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,2286.T,,732.0,4.003281,0.48746052,182.85,1501.66,5977726976.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-114.0
4,True,65.15151515151516,False,False,True,True,0.39044458387969433,2226.0,2226.0,85194625.0,85.194625,2226.0,1.0,-0.16142557928041856,0.15372024698451292,30.414638045421153,1.3663359409443465,0.0,0.0,30.97950804561896,24.634044387069135,11.782714640511118,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2288.T,,2226.0,12.326946,0.77514225,180.58,2871.731,54492741632.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-116.0
2,False,59.62732919254658,False,False,True,False,0.6421296236069671,637.0,637.0,10607345.0,10.607345,1319.0,0.4829416224412434,-0.5534495830174375,-0.3194917019651413,17.3358914597289,2.7214900250751803,-0.015455950540958274,-0.22974607013301085,36.723515912368825,36.83873526219526,13.298711986407843,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2291.T,,637.0,-4.109147206812024,1.158873,-155.02,549.672,2125371520.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-176.0
3,True,67.33333333333333,False,True,False,True,0.3640258653403868,2769.0,2769.0,137270640.0,137.27064,2787.0,0.9935414424111948,-0.31805511188822944,0.06252469837969254,33.77279361855681,1.2196747424542005,0.0,0.0,35.48119709692673,28.128089442885923,9.69952221094426,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,2292.T,,2769.0,15.644068,0.7111173,177.0,3893.872,87704240128.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-134.0
3,True,67.28971962616822,False,False,True,False,0.6299166922382277,2861.0,2861.0,3229745.0,3.229745,3070.0,0.9319218241042345,-0.2353823088455772,0.09054662649063938,31.08416997984766,1.0864792023714664,0.0,0.0,56.31706612190133,28.44936902625994,4.475613669970569,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,2293.T,,2861.0,-13.48192827859196,1.7648401,-212.21,1621.11,5875152384.0,,1747200600.0,1747200600.0,True,,,False,1747200600.0,2025-05-14,-175.0
5,False,70.3125,True,False,True,True,0.4303861146151766,2717.0,2717.0,48772365.0,48.772365,3067.07373046875,0.8858606733215875,-0.15848126689620268,0.00047974847388632114,22.040798635184444,0.8112182051963358,0.0,0.0,24.66568213439898,27.31629993537568,13.010073202211023,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2294.T,,2717.0,37.563942,1.8014064,72.33,1508.266,26023108608.0,,1749537000.0,1749537000.0,True,,,False,1749537000.0,2025-06-10,-156.0
3,True,73.04400521236924,True,False,False,True,0.5297337425267349,5830.0,5830.0,686488118.1103516,686.4881181103516,5830.0,1.0,-0.15588583778271148,0.14603881054033563,68.78173078968703,1.1797895504234481,0.0,0.0,13.29568663840742,26.12769329951643,18.402324591669217,,0,,False,False,False,False,False,False,False,False,False,2296.T,,5830.0,20.243055,1.152637,288.0,5057.967,330857578496.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,16.0
5,True,51.515151515151516,False,False,False,True,0.3839526102305982,528.0,528.0,1747100.0,1.7471,534.0,0.9887640449438202,-0.20895953091880282,0.06318017570104195,4.799364094764493,0.9089704724932751,-0.011235955056179803,-0.011235955056179803,22.229519376025785,26.332608548639907,17.01332731600564,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2300.T,,528.0,77.64706,0.8603398,6.8,613.711,2777869312.0,,1744693200.0,1744693200.0,True,,,False,1744693200.0,2025-04-15,-196.0
4,False,61.68831168831169,False,False,True,True,0.5002318960923398,1786.0,1786.0,148571355.0,148.571355,2192.693359375,0.8145233770895703,-0.32795465613913954,0.04419766147861548,26.438312863963912,1.4803086709946198,-0.001676914477361624,-0.004459308807134854,35.73288968805802,30.618159318845795,15.996574362293636,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2301.T,,1786.0,12.162899,1.6109276,146.84,1108.678,23969839104.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-157.0
