score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,63.36996336996337,False,False,True,False,0.46152179052150727,5528.0,5528.0,8076700860.0,8076.70086,6043.5166015625,0.9146992329880889,-0.3538290951328755,0.580869660496647,248.2218520469727,4.490265051500954,-0.04260478004849322,-0.08530076701191114,17.51153651193541,29.862848491156967,22.31410923696441,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5711.T,,5528.0,48.5978,1.0074884,113.75,5486.912,722396315648.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,18.0
2,True,58.503401360544224,False,False,True,True,0.46699007690186406,10150.0,10150.0,37416439265.0,37416.439265,12887.529296875,0.7875830786635881,-0.550368385907297,0.6410766940675785,599.447139027112,5.905883143124256,-0.07894736842105265,-0.21241692133641188,16.33592275303385,29.913525113580846,20.28642196850181,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5713.T,,10150.0,113.712746,1.4445828,89.26,7026.25,2746107035648.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,16.0
3,True,66.34382566585957,False,False,True,True,0.512133992324923,9962.0,9962.0,4730179870.0,4730.17987,11429.3671875,0.8716143104488916,-0.33843345222786625,0.48172368411127264,400.7341670555353,4.022627655646811,-0.037952679864799665,-0.1283856895511084,14.991325087739348,32.832777458862886,24.128304171689965,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5714.T,,9962.0,29.331055,1.466748,339.64,6791.896,583284686848.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,19.0
2,True,57.278481012658226,False,False,True,True,0.36012412916113345,4540.0,4540.0,1497926150.0,1497.92615,6527.07177734375,0.6955645892785928,-0.353787856061926,0.250741276858262,217.2035276618272,4.784218670965357,-0.06198347107438018,-0.30443541072140723,12.57273780865521,24.233103632330856,27.477316304266974,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5715.T,,4540.0,10.832479,1.0949664,419.11,4146.246,147241189376.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,17.0
2,False,45.65217391304348,True,False,True,False,0.4035407158411448,100.0,100.0,590978330.0,590.97833,422.0,0.23696682464454977,-0.7914691943127963,-0.38001797947859506,8.343632589285141,8.343632589285141,-0.15254237288135597,-0.36708860759493667,11.138791742966378,25.445230939030868,23.078407214276876,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5721.T,,100.0,-38.46153846153846,4.6899915,-2.6,21.322,17514338304.0,,1754893800.0,1755239400.0,True,,,False,1754893800.0,2025-08-11,-179.0
3,True,47.27272727272727,False,False,True,True,0.3683538222140708,3235.0,3235.0,183078000.0,183.078,4814.27880859375,0.6719594208431279,-0.3592820620245296,0.3893589412897305,189.1524521062589,5.8470618889106305,-0.08096590909090906,-0.26556818786470615,7.607302887384909,20.081739485381437,23.864772409760313,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,5724.T,,3235.0,54.223934,3.1961067,59.66,1012.169,16261785600.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-181.0
4,True,47.69012082444919,False,False,True,True,0.4864123928595689,2607.0,2607.0,3006403210.0,3006.40321,3362.771728515625,0.7752533357804714,-0.5345486895911535,0.15718365219178287,166.83539911853552,6.399516652034351,-0.10412371134020615,-0.2247466642195286,11.940374410277784,27.285759658512987,30.477344420689416,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,5726.T,,2607.0,15.776097,2.1255276,165.25,1226.519,95933530112.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-183.0
4,True,73.17196167423097,False,False,True,False,0.5136718688420506,3430.0,3430.0,2972568335.0,2972.568335,3595.0,0.9541029207232267,-0.44593972003914295,0.9705369667159243,203.00339251964377,5.918466254217019,-0.045897079276773334,-0.045897079276773334,33.39559975217698,43.376569141567806,10.421125852901287,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5727.T,,3430.0,73.890564,4.14491,46.42,827.521,244168310784.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,14.0
3,False,48.590021691973966,True,False,True,True,0.5763758957673152,2480.0,2480.0,136919160.0,136.91916,4031.22265625,0.615197971304069,-0.4222086535470686,-0.0556085600528794,147.04055668058677,5.92905470486237,-0.15904127818096048,-0.2818308234962912,15.065598487433641,20.19625181416726,24.0551996908258,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5729.T,,2480.0,4.711694,1.5641083,526.35,1585.568,24313077760.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-243.0
4,True,77.32463295269167,False,False,True,True,0.17602760406363663,2888.0,2888.0,2567867875.0,2567.867875,3352.35009765625,0.8614852016855596,-0.36873160488364254,0.47455844676099335,144.0948187336637,4.989432781636554,-0.06537216828478964,-0.13851479831444036,29.083032973326695,37.412294794275475,21.01008482900864,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5741.T,,2888.0,28.716316,1.5900624,100.57,1816.281,522929471488.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,18.0
6,True,48.14814814814815,False,False,True,False,0.4662918137225723,768.0,768.0,2547800.0,2.5478,800.5298461914062,0.9593646053970755,-0.09531919520372656,0.012650431851068289,11.933161105236998,1.5537970189110675,-0.019157088122605415,-0.040635394602924535,26.102962897356715,12.391464980841851,25.42429858180535,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5742.T,,768.0,21.930325,1.0163933,35.02,755.613,4184489472.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-245.0
5,True,61.29032258064516,False,False,True,True,0.3162242670555251,2644.0,2644.0,9436150.0,9.43615,2987.132080078125,0.8851299270070606,-0.20176210600446398,0.13456401025330123,82.28459907391083,3.1121255322961736,-0.027583670467083432,-0.11487007299293939,15.204659936823864,29.24546161838772,19.89495658029228,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5753.T,,2644.0,7.8356996,1.2950405,337.43,2041.635,5650233344.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-244.0
6,True,70.09345794392523,True,False,True,True,0.4232131735668791,4350.0,4350.0,67907700.0,67.9077,4713.7021484375,0.922841508227655,-0.23621194436017645,0.07110293533476275,103.69447223889651,2.383780971009115,-0.004576659038901587,-0.07715849177234502,18.732890289291795,23.61283767337568,26.25572421512533,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5757.T,,4350.0,8.48615,0.6967796,512.6,6243.007,36695748608.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-178.0
4,True,75.16163793103448,False,False,True,False,0.5915796973218259,44960.0,44960.0,348751282425.0,348751.282425,46880.0,0.9590443686006825,-0.49324259454689934,2.116030457264306,2681.752928751305,5.964752955407707,-0.04095563139931746,-0.04095563139931746,46.818519590225996,38.55859280854161,14.32526618963247,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5801.T,,44960.0,90.21772,8.3742895,498.35,5368.814,3162854653952.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,17.0
3,True,58.22656776803776,False,False,True,False,0.2840056901141751,9976.0,9976.0,81974948560.0,81974.94856,10787.0654296875,0.9248112997020176,-0.37481089409886326,0.642547532296897,662.5695917397719,6.641635843421932,-0.05708884688090732,-0.07518870029798241,10.772317957053843,21.438522196158438,22.007006175222596,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5802.T,,9976.0,36.037857,3.1280267,276.82,3189.231,7780465901568.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,17.0
4,True,66.68436421555614,False,False,True,False,0.4296963877983549,5762.0,5762.0,291276954672.4414,291276.9546724414,5951.0,0.9682406318265838,-0.4493266239991961,0.9702779117325122,347.32075968496287,6.027781320461001,-0.03175936817341618,-0.03175936817341618,29.789364276297462,34.26749175608111,15.797941172527064,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5803.T,,5762.0,73.9097,18.815063,77.96,306.244,9539458957312.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,19.0
3,True,60.76794657762938,False,False,True,False,0.3864919976223285,14230.0,14230.0,4412820900.0,4412.8209,17259.369140625,0.8244797294766418,-0.36678634982655833,0.39561128927046174,804.1518460726709,5.651102221171264,-0.033288043478260865,-0.17552027052335817,15.689746062547323,27.095685813744048,19.367875213289086,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5805.T,,14230.0,27.859352,4.585662,510.78,3103.151,421403983872.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,19.0
4,True,69.19739696312365,False,False,True,False,0.3523172406133762,1985.0,1985.0,86431925.0,86.431925,2227.0,0.8913336326897171,-0.365633002675684,0.4866218455697233,87.49824931758174,4.407972257812682,-0.1086663673102829,-0.1086663673102829,28.256473131831996,40.20376846844019,15.940566456880886,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,5816.T,,1985.0,15.973285,0.8715735,124.27,2277.49,24190525440.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-186.0
3,True,57.801418439716315,False,False,True,False,0.4110495113770298,1483.0,1483.0,861581745.0,861.581745,2151.0,0.6894467689446769,-0.4165504416550442,0.8058991620176372,184.65781396532154,12.45163951215924,-0.16918767507002797,-0.31055323105532306,23.131048678813038,29.536268427633498,15.947639997369029,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,5817.T,,1483.0,20.831577,1.5619948,71.19,949.427,8343061504.0,,1744606800.0,1744606800.0,True,,,False,1744606800.0,2025-04-14,-264.0
5,True,60.25236593059937,False,False,True,False,0.26108201273333626,1890.0,1890.0,22098740.0,22.09874,2137.0,0.8844174075807206,-0.15561628219546486,0.05113460177199336,45.816317113605045,2.4241437626246056,-0.034236075625958096,-0.11558259241927937,13.28257089596188,24.252206770873237,23.88858060591691,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5819.T,,1890.0,10.753301,0.6787942,175.76,2784.349,12930051072.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-189.0
4,True,56.41025641025641,True,False,True,True,0.4408231838642743,850.0,850.0,31588640.0,31.58864,1106.134521484375,0.7684417975305067,-0.6456184363106732,0.18420397759774398,38.04511512619484,4.4758958971993925,-0.023871221429637823,-0.23155820246949332,15.186532971857313,25.96143986194967,19.387339766398487,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5820.T,,850.0,15.944475,0.4274882,53.31,1988.359,2928720896.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-243.0
3,True,63.70106761565836,False,False,True,True,0.37662719212016027,4180.0,4180.0,381252875.0,381.252875,4566.39306640625,0.9153833100245263,-0.37406328665906374,0.5350157471225843,212.46197589375765,5.082822389802814,-0.06067415730337078,-0.08461668997547367,17.182487495445038,24.70065203208343,22.00681867005647,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5821.T,,4180.0,21.840221,1.4310516,191.39,2920.929,61887258624.0,,1753855200.0,1754287200.0,True,,,True,1753855200.0,2025-07-30,-187.0
4,True,69.89459815546772,False,False,True,True,0.3365219957701632,3181.0,3181.0,2648907790.0,2648.90779,3598.455078125,0.8839904711711678,-0.2622186163148882,0.31728180396813044,115.2690027174333,3.623671886747353,-0.014560099132589821,-0.1160095288288322,14.735037262050456,27.600215593063805,23.038500260255226,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5830.T,,3181.0,14.083323,1.0602719,225.87,3000.174,921280905216.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,15.0
5,True,63.57670221493027,False,False,True,False,0.2554222800878711,2803.0,2803.0,6108078625.0,6108.078625,3098.35400390625,0.9046738999049552,-0.21547131979571954,0.261136634486113,92.26480782695184,3.29164494566364,-0.021298882681564213,-0.09532610009504483,21.646558846716715,25.90985990813404,19.880583710435104,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5831.T,,2803.0,17.652246,1.2055271,158.79,2325.124,1492378583040.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,17.0
4,True,66.74259681093395,False,False,True,False,0.36280442291822285,3009.0,3009.0,1166650500.0,1166.6505,3405.330322265625,0.8836147202301539,-0.23242472218600874,0.27141415360981735,99.53025357686099,3.307751863637786,-0.029667849080941666,-0.11638527976984614,16.439175134209762,27.690973456761032,24.934740355641512,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5832.T,,3009.0,17.828997,0.8759777,168.77,3435.019,534908829696.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,10.0
6,True,68.6896551724138,True,False,True,True,0.4605551968262671,2873.0,2873.0,222525495.0,222.525495,3302.790771484375,0.8698704213433375,-0.3020174364067145,0.14144237112712643,101.46741737424959,3.531758349260341,0.0,-0.13012957865666253,18.953521047193135,24.368717644474273,20.73260730673707,,0,,False,False,False,False,False,False,False,False,False,5834.T,,2873.0,7.919182,1.6644247,362.79,1726.122,45512491008.0,,1745807400.0,1745807400.0,True,,,True,1745807400.0,2025-04-28,-254.0
1,False,71.80365296803653,False,False,True,True,0.29781366903068446,6552.0,6552.0,8180454985.0,8180.454985,9087.0,0.721030042918455,-0.3853857158578189,-0.10029722323875145,234.75978031009632,3.5830247300075753,-0.03576158940397356,-0.27896995708154504,22.084293417777047,28.67278501996578,23.832460517311453,,1,trend_break,True,False,False,False,False,False,False,False,False,5838.T,,6552.0,18.27972,3.2293105,358.43,2028.916,1143314317312.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,17.0
6,True,,False,False,True,False,0.4907502392455208,1010.0,1010.0,25250.0,0.02525,1010.0,1.0,0.0,0.007933735841525014,2.1511960956545364e-12,2.129897124410432e-13,0.0,0.0,99.5746204649624,99.78731023248069,0.212689767519437,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5840.T,,1010.0,14.064894,4.3332205,71.81,233.083,671649984.0,,,,True,,,False,,,
4,False,76.2962962962963,True,False,True,True,0.4186828190149893,3580.0,3580.0,194197575.0,194.197575,4011.2646484375,0.8924866130172963,-0.558299945708394,0.0432912255723672,105.81648174768021,2.9557676465832463,0.0,-0.011049723756906049,12.955763078401656,29.82436502260614,15.087952953133463,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,5842.T,,3580.0,20.775301,1.9521388,172.32,1833.886,121856409600.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-244.0
1,False,65.87677725118483,False,False,True,False,0.6088412565794696,2340.0,2340.0,30413125.0,30.413125,3353.467041015625,0.6977852984329054,-0.34217334686197043,-0.1134106252177346,66.7365666318695,2.85199002700297,-0.03345724907063197,-0.1349353049907579,16.121412865454925,20.63895773188826,27.130511700531223,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5843.T,,2340.0,12.668507,2.5511205,184.71,917.244,6715090944.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-242.0
4,True,58.19158460161147,False,False,True,True,0.07747287775995981,4393.0,4393.0,4515775165.0,4515.775165,4490.0,0.9783964365256125,-0.33726069236182155,0.34764546260622353,138.7860828588871,3.1592552437716166,-0.02160356347438752,-0.02160356347438752,24.728807259086736,26.952991590880043,17.858195319818428,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5844.T,,4393.0,30.111729,1.0557016,145.89,4161.214,1247873859584.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,19.0
5,True,71.42857142857143,False,False,True,True,0.3329035924027592,990.0,990.0,40698170.0,40.69817,1026.154296875,0.9647671924338255,-0.26082368086861507,0.09393403170959935,14.808389107630349,1.4957968795586212,-0.010000000000000009,-0.03523280756617453,19.789991299550973,18.438669506838824,24.068549458583842,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5845.T,,990.0,14.0965395,3.3945494,70.23,291.644,25940013056.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-241.0
2,False,72.01166180758017,False,False,True,True,0.5008781565920766,2574.0,2574.0,291649770.0,291.64977,3035.0,0.8481054365733114,-0.36944230946392975,-0.009999369954808657,59.44085862487949,2.309279666856235,-0.0015515903801396336,-0.1518945634266886,25.094472942241126,22.932878451251963,25.670809165891058,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5851.T,,2574.0,7.429,0.45622388,346.48,5641.967,81877581824.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,17.0
4,True,72.92817679558011,False,False,True,True,0.5021699964632264,875.0,875.0,126351180.0,126.35118,928.3475952148438,0.9425348915752857,-0.3902693413119589,0.08700336696297883,27.32568984955711,3.1229359828065273,-0.029933481152993324,-0.057465108424714306,18.892856443539607,29.985181871071358,22.821679915794633,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5852.T,,875.0,11.648029,0.4114998,75.12,2126.368,21823186944.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-181.0
1,False,57.77777777777777,False,False,True,False,0.2000274808623571,32.0,32.0,408661770.0,408.66177,68.0,0.47058823529411764,-0.7352941176470589,-0.07687869609115816,5.9233092912405185,18.51034153512662,-0.2558139534883721,-0.2558139534883721,40.70456936791683,29.31259489020528,15.97311016537151,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,5856.T,,32.0,-1.0437051532941943,1.4024016,-30.66,22.818,3485772800.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-242.0
