score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,45.00000000000001,False,False,True,True,0.2818197947750923,117.0,117.0,7068665.0,7.068665,168.0,0.6964285714285714,-0.4691358024691358,-0.1082317073170731,4.612974515214836,3.942713260867381,-0.04878048780487809,-0.2777777777777778,9.129279175672144,17.524919965742296,19.50867836206852,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6054.T,,117.0,-144.44444444444443,0.7730171,-0.81,151.355,3225032448.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-181.0
6,True,73.30508474576271,False,False,True,True,0.4403883187401081,1824.0,1824.0,1131999970.0,1131.99997,2175.687255859375,0.8383557862407656,-0.571612334155086,0.09787765411667815,72.23415128446372,3.960205662525423,-0.04251968503937009,-0.16164421375923443,20.180970257013634,30.9659646583456,22.948679547155507,,0,,False,False,False,False,False,False,False,False,False,6055.T,,1824.0,20.268919,3.191953,89.99,571.437,187460091904.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,15.0
1,False,34.60207612456749,False,False,True,True,0.4368740595551337,1183.0,1183.0,455866470.0,455.86647,1541.9415283203125,0.7672145657096873,-0.3521966935678462,-0.0030020164312447584,42.18673377152984,3.5660806231217106,-0.11252813203300827,-0.20874740290962301,18.04244760393112,19.043044983707745,33.46087456497091,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6058.T,,1183.0,10.86218,2.5832403,108.91,457.952,55487950848.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-204.0
6,True,48.38709677419355,True,False,True,False,0.4845655698672119,354.0,354.0,5655535.0,5.655535,401.51483154296875,0.8816610799646541,-0.1563557966953757,0.01429622364102201,5.778874344506753,1.6324503798041674,-0.06309124340067707,-0.11833892003534585,35.11908599988499,13.697411502448025,32.03277009006655,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6059.T,,354.0,3.214091,0.47107166,110.14,751.478,6869640704.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-184.0
3,False,51.774530271398746,False,True,False,True,0.5205230470891362,2876.0,2876.0,12014610.0,12.01461,3475.0,0.8276258992805755,-0.18330935251798564,-0.03893628023896267,65.276693400118,2.269704221144576,-0.03844867937144769,-0.1095975232198142,16.685391096131795,23.51081219285715,15.669775346514294,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,6061.T,,2876.0,12.887037,1.8552037,223.17,1550.234,26488592384.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-245.0
6,True,43.646408839779,False,False,True,True,0.44080117835628635,1303.0,1303.0,88270675.0,88.270675,1456.0,0.8949175824175825,-0.2894933362353811,0.051687274699311114,30.810663804906174,2.3645943058254932,-0.06393678160919536,-0.10508241758241754,12.482149783990677,20.19981147167923,29.132442510681187,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6062.T,,1303.0,12.875494,1.9930648,101.2,653.767,42583846912.0,,1754460600.0,1754979000.0,True,,,False,1754460600.0,2025-08-06,-185.0
2,False,45.21739130434783,True,False,False,True,0.23069185309400556,909.0,909.0,588445.0,0.588445,1244.6898193359375,0.7303024302753327,-0.36566503249785853,-0.05342487029777532,13.231543995625447,1.455615401058905,-0.02467811158798283,-0.120889748549323,16.233578628314973,30.712058538789883,34.590862120213735,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6063.T,,909.0,22.472187,1.2141532,40.45,748.67,2289892864.0,,1754978700.0,1755497100.0,True,,,False,1754978700.0,2025-08-12,-181.0
1,False,53.424657534246585,False,False,True,True,0.531799549866182,712.0,712.0,31507145.0,31.507145,1031.54248046875,0.6902284816001523,-0.33395003027077075,-0.15635985336934788,16.261324286427005,2.283893860453231,-0.024657534246575352,-0.29209014105088504,29.195589519013517,16.722942682551256,30.493170513131478,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6069.T,,712.0,15.184475,1.2723305,46.89,559.603,5524835328.0,,1755151200.0,1755151200.0,True,,,False,1755151200.0,2025-08-14,-179.0
5,True,36.45320197044335,False,False,True,True,0.37565046626786464,2381.0,2381.0,82590335.0,82.590335,2683.61328125,0.8872366285543773,-0.15875015640078483,0.002821168716697464,41.13110111544724,1.7274716974148359,-0.05814873417721522,-0.11276337144562265,30.630116961263088,18.395686874893983,33.647340904095984,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6070.T,,2381.0,12.104113,1.8048694,196.71,1319.209,28278384640.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-181.0
1,False,73.50993377483444,False,False,True,True,0.4077470072195236,746.0,746.0,93787225.0,93.787225,898.7096557617188,0.830078986263604,-0.26116293984043826,-0.04709178930909208,18.59514727841959,2.4926470882599987,-0.03741935483870973,-0.03741935483870973,18.08224361521522,35.04164028418325,25.38612926719538,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6071.T,,746.0,13.590818,2.761705,54.89,270.123,28252207104.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-184.0
5,True,75.42242703533026,True,False,True,True,0.49006685642218906,1158.0,1158.0,2829423920.0,2829.42392,1340.0,0.8641791044776119,-0.42910447761194026,2.141105625779851,97.55381192653223,8.424336090374114,-0.03900414937759333,-0.13582089552238807,32.523503195893596,34.13367007186913,12.898690472426816,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,6072.T,,1158.0,528.7671,18.332937,2.19,63.165,25988130816.0,,1747207200.0,1747207200.0,True,,,False,1747207200.0,2025-05-14,-245.0
1,False,25.316455696202524,False,True,False,False,0.38935993987843853,1481.0,1481.0,49975225.0,49.975225,1664.12060546875,0.8899595348636594,-0.11004046513634058,-0.059929152723521506,12.92411295932374,0.8726612396572411,-0.05608667941363921,-0.0683150530408394,37.71943676299743,9.250758073627342,38.68066128168139,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,6073.T,,1481.0,29.472637,1.4909041,50.25,993.357,14473700352.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-187.0
4,False,71.53284671532847,False,False,True,False,0.5001590051843717,574.0,574.0,6456780.0,6.45678,586.0,0.9795221843003413,-0.27431519559419604,0.0830275267617333,13.953705582597626,2.4309591607312937,-0.020477815699658675,-0.020477815699658675,24.86521059147475,32.25106054532206,20.401236027997214,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6074.T,,574.0,11.542329,0.7203011,49.73,796.889,2310724864.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-245.0
2,False,44.62809917355372,False,False,True,True,0.5138311867940617,1453.0,1453.0,38416705.0,38.416705,1843.6312255859375,0.7881185672249675,-0.2753431480987222,-0.07103002565941519,24.139071141019926,1.6613263001390175,-0.029392117568470266,-0.029392117568470266,14.230435812325375,24.973073965181566,23.398555380512267,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6078.T,,1453.0,61.82979,5.627355,23.5,258.203,38809403392.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-181.0
6,True,78.32369942196532,False,False,True,True,0.18894242047596327,3335.0,3335.0,353712640.0,353.71264,3740.0,0.8917112299465241,-0.220855614973262,0.04464321732723864,99.53659094537547,2.98460542564844,-0.02055800293685761,-0.10828877005347592,21.709310208543048,28.33740648116787,19.464939637870522,,0,,False,False,False,False,False,False,False,False,False,6080.T,,3335.0,21.227165,2.4497905,157.11,1361.341,105914867712.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-192.0
3,True,64.40677966101694,True,True,False,True,0.35332322072628863,300.0,300.0,61867415.0,61.867415,452.0,0.6637168141592921,-0.4121863799283154,0.17750956726523404,20.73117529463977,6.910391764879923,0.0,-0.33628318584070793,12.340881337650934,32.70682437514294,16.333149817379727,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6081.T,,300.0,-5.7915057915057915,2.6645825,-51.8,112.588,4756278784.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-181.0
3,False,34.78260869565217,False,False,True,True,0.3980020094249888,990.0,990.0,21184760.0,21.18476,1030.6927490234375,0.9605190304656813,-0.057298854238138075,-0.0068319019707200335,5.6304084932671685,0.5687281306330473,-0.02266249777886875,-0.03948096953431868,37.80870963641117,10.878729451446455,31.14591737626091,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6082.T,,990.0,20.450321,1.1643443,48.41,850.264,9700151296.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-181.0
5,True,66.4835164835165,True,False,True,False,0.3708990935256944,4240.0,4240.0,298793825.0,298.793825,4960.0,0.8548387096774194,-0.219758064516129,0.13064682661203286,145.81121768504835,3.4389438133266124,-0.10830704521556256,-0.12396694214876036,18.77689872086826,27.644759543479108,28.061982586492036,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6083.T,,4240.0,14.471484,4.2407846,292.99,999.815,31726413824.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-207.0
5,True,72.95497409392601,True,True,False,True,0.6097783819788786,430.0,430.0,1418011887.7990723,1418.0118877990722,470.0,0.9148936170212766,-0.49382980022024603,3.8977732296899834,41.852378781536714,9.73311134454342,0.0,-0.08510638297872342,27.834249651765226,44.17868469405214,14.0637325755827,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,6085.T,,430.0,-17.234468937875754,-21.433556,-24.95,-20.062,49338617856.0,,1747311000.0,1747311000.0,True,,,False,1747311000.0,2025-05-15,-244.0
2,False,36.405529953917046,False,False,True,False,0.5313264688069943,991.0,991.0,41351090.0,41.35109,1268.0,0.7815457413249212,-0.22239747634069396,-0.11444259221892672,36.76475686087824,3.7098644662843827,-0.09082568807339453,-0.21845425867507884,29.527736152164884,14.188823159948843,27.80463213518714,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6086.T,,991.0,15.127461,4.0367093,65.51,245.497,18714218496.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-268.0
5,True,61.53846153846153,False,False,True,False,0.5072516041833087,3410.0,3410.0,10080225.0,10.080225,3485.0,0.9784791965566715,-0.12048279267750939,0.03408918284615625,21.33359978637439,0.6256187620637651,-0.021520803443328518,-0.021520803443328518,18.439398688011423,23.088172716668993,20.374127427361525,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6087.T,,3410.0,20.889486,1.9290646,163.24,1767.696,13568928768.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-184.0
0,False,59.006211180124225,False,False,True,True,0.5028335394170491,666.0,666.0,354546470.0,354.54647,1266.40185546875,0.5258994189908894,-0.5178165138605123,-0.19972305543659008,20.335730668421718,3.0534130132765345,-0.027737226277372296,-0.16827174980002835,19.216714830246815,27.544119562004976,23.66764423890379,,1,trend_break,True,False,False,False,False,False,False,False,False,6088.T,,666.0,12.839792,3.746709,51.87,177.756,54593318912.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-187.0
5,True,42.05607476635514,False,False,True,True,0.36273571043397407,1145.0,1145.0,91678230.0,91.67823,1263.739990234375,0.9060408065330328,-0.11445542143741261,0.07928112690516143,20.228437075479317,1.7666757271160973,-0.04742096505823623,-0.09395919346696724,30.314030406507076,14.327311939415289,31.61456342544662,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6089.T,,1145.0,14.608319,1.3353938,78.38,857.425,26235238400.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-185.0
2,False,58.10810810810811,False,False,True,True,0.4029556312190848,698.0,698.0,4988965.0,4.988965,853.0452880859375,0.8182449510578412,-0.25209129115343454,-0.019042934438900927,11.916867507778576,1.707287608564266,-0.03190013869625519,-0.08758169934640525,7.101268926281767,23.040135705390252,22.753971512147157,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6090.T,,698.0,19.573751,2.1725936,35.66,321.275,3902014720.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-245.0
6,True,43.24324324324324,False,False,True,False,0.41347450098037924,848.0,848.0,8562995.0,8.562995,945.0,0.8973544973544973,-0.1523809523809524,0.03167425623931042,14.14749581977118,1.6683367711994315,-0.02752293577981646,-0.08620689655172409,12.58507195127041,25.28627813894944,24.533003321647747,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6091.T,,848.0,12.829047,0.6884481,66.1,1231.756,11272643584.0,,1749711600.0,1749711600.0,True,,,False,1749711600.0,2025-06-12,-224.0
4,True,61.53846153846154,False,False,True,True,0.5271854672927169,856.0,856.0,56642750.0,56.64275,858.0,0.9976689976689976,-0.18713455676621893,0.3288331709577048,30.06141324021061,3.5118473411460993,-0.002331002331002363,-0.002331002331002363,23.242730253947066,25.81742843788124,12.970228209509902,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6092.T,,856.0,11.920345,0.7868501,71.81,1087.882,6933265920.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-181.0
5,True,43.636363636363626,False,False,True,True,0.38099196192934065,180.0,180.0,44567465.0,44.567465,195.0,0.9230769230769231,-0.22500005182466754,0.17961857441466123,6.52928309155379,3.627379495307661,-0.052631578947368474,-0.07692307692307687,10.868522189491499,21.64214947336697,22.755556254985144,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6093.T,,180.0,41.2844,2.2417057,4.36,80.296,7839216128.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-209.0
5,True,52.892561983471076,False,False,True,True,0.4111307017442105,696.0,696.0,9563040.0,9.56304,765.0,0.9098039215686274,-0.4707865168539326,0.2362015221619318,24.41674164465811,3.5081525351520275,-0.027932960893854775,-0.09019607843137256,9.312317868250362,21.832566776325816,19.627511817256003,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6094.T,,696.0,43.939392,1.015027,15.84,685.696,12094052352.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-184.0
1,False,54.385964912280706,False,False,True,True,0.38816779868122103,297.0,297.0,4260560.0,4.26056,411.21405029296875,0.722251585976702,-0.49385746044514545,-0.095049652274655,6.775853789792782,2.281432252455482,-0.05714285714285716,-0.11910358721883685,13.811601102860974,26.62372570987802,26.420250464661223,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6096.T,,297.0,24.770643,1.4138077,11.99,210.071,2840212736.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-181.0
4,False,80.16383850204798,True,False,False,True,0.4324696344094254,7953.0,7953.0,38162108330.0,38162.10833,9345.046875,0.8510390698281007,-0.43586423830178167,0.0020651827985558313,239.10366525181993,3.006458760867848,0.0,-0.0636570309436092,23.109693042393598,40.11464671016311,15.318780407048694,,1,trend_break,True,False,False,False,False,False,False,False,False,6098.T,,7953.0,26.792212,7.1676993,296.84,1109.561,11104086392832.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,17.0
2,False,57.14285714285714,False,False,True,True,0.3607791060654323,747.0,747.0,57331160.0,57.33116,852.4124145507812,0.8763363686973831,-0.28974974266984344,-0.008568541655845863,16.282612632193022,2.179733953439494,-0.02734375,-0.02860858257477239,12.74626161303991,23.737113331222055,19.200147000762456,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6099.T,,747.0,16.32787,3.1282325,45.75,238.793,45181001728.0,,1754278200.0,1754623800.0,True,,,False,1754278200.0,2025-08-04,-187.0
4,True,73.57512953367876,False,True,False,False,0.1939751444322697,4315.0,4315.0,1289204725.0,1289.204725,4645.0,0.9289558665231432,-0.22435619177734267,0.5449086811133919,231.31448340842763,5.360706452107245,-0.07104413347685679,-0.07104413347685679,31.835160539951058,42.38509223197743,17.667674169903638,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,6101.T,,4315.0,15.43773,2.7196898,279.51,1586.578,201456893952.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,15.0
6,True,69.48356807511738,False,False,True,True,0.29913133109921847,4170.0,4170.0,1654949575.0,1654.949575,4601.61669921875,0.9062032482427255,-0.242657477188034,0.12236036162680164,141.00235397330627,3.3813514142279684,-0.057627118644067776,-0.09379675175727453,22.978061688305687,31.585767504719126,24.515235287949697,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,6103.T,,4170.0,23.865393,1.0498354,174.73,3972.051,250059390976.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,14.0
