score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,60.0,True,False,True,True,0.48691797779759816,308.0,308.0,1192690.0,1.19269,619.0,0.4975767366720517,-0.5395799676898223,-0.18913226621735457,11.18712871986395,3.6321846493064767,0.0,-0.125,11.242563351974633,20.62813735497974,14.154934441669532,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4370.T,,308.0,38.88889,1.3743987,7.92,224.098,1865056384.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-322.0
3,True,61.31386861313869,False,False,True,True,0.530251733024319,1431.0,1431.0,50064820.0,50.06482,1482.0,0.9655870445344129,-0.547162439094039,0.2482086178997367,54.93743991153738,3.8390943334407672,-0.02917232021709637,-0.03441295546558709,14.864316715721854,24.90309210539732,19.133198524524573,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4371.T,,1431.0,16.529976,5.034212,86.57,284.255,22845360128.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-299.0
1,False,71.13821138211382,False,False,True,False,0.34597637271592324,1219.0,1219.0,5084570.0,5.08457,1549.0224609375,0.7869479176320248,-0.30966152868388064,-0.0541408344272335,32.144978420429894,2.6369957686981045,-0.02245388933440262,-0.02245388933440262,31.214026097765597,40.234484884568126,15.840791553132519,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4372.T,,1219.0,12.8763075,1.5383121,94.67,792.427,4669943808.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-298.0
5,True,68.24324324324324,True,True,False,True,0.5009683107909169,1066.0,1066.0,985792415.0,985.792415,1135.5712890625,0.9387345473308537,-0.3420882871455292,0.10986386010152138,36.70458431759672,3.443206784014702,0.0,-0.04991087344028522,22.846939928462387,36.208429863576775,19.757142452807628,,0,,False,False,False,False,False,False,False,False,False,4373.T,,1066.0,23.58929,4.6347423,45.19,230.002,238631387136.0,1785133800.0,1785133800.0,1785133800.0,True,,,True,1785133800.0,2026-07-27,14.0
3,False,54.90196078431373,True,False,True,True,0.5106370873007541,2401.0,2401.0,12950260.0,12.95026,3467.495849609375,0.6924305331960183,-0.3796676064537129,-0.09688272869613557,76.99609699299906,3.206834526988715,-0.017191977077363862,-0.08323787705231,15.624049683200356,22.47415517608122,14.943731776690855,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4374.T,,2401.0,17.181908,6.5177617,139.74,368.378,8993454080.0,,1755154800.0,1755500400.0,True,,,False,1755154800.0,2025-08-14,-233.0
2,False,67.42424242424242,True,False,True,False,0.3069435642347782,681.0,681.0,142802505.0,142.802505,1162.0,0.5860585197934596,-0.4879518072289156,-0.15607631251200516,23.38874016211069,3.4344699210147858,0.0,-0.11901681759379046,23.927874794520235,21.38297109736518,18.236462537416017,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4375.T,,681.0,87.30769,4.096709,7.8,166.231,37929816064.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-298.0
1,False,33.33333333333333,False,False,True,True,0.18136178120768576,156.0,156.0,3395605.0,3.395605,200.0,0.78,-0.42708333333333337,-0.057800326146040915,5.210747662560301,3.3402228606155777,-0.10344827586206895,-0.16129032258064513,11.667843177470344,23.15713610303059,19.548919595233993,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4376.T,,156.0,-5.412907702984039,1.1386279,-28.82,137.007,9409327104.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-298.0
2,False,82.37410071942446,True,False,True,True,0.45411316356216075,2181.0,2181.0,159044820.0,159.04482,2864.39404296875,0.7614175868553132,-0.4079026926608843,-0.02846572724529084,75.13730880354642,3.445085227122715,0.0,0.0,21.261685227928368,38.409819636317586,12.397642429952251,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4377.T,,2181.0,26.876154,7.2407713,81.15,301.211,40048672768.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-298.0
5,True,31.205673758865245,False,False,True,False,0.13692967609896187,530.0,530.0,453830000.0,453.83,1310.0,0.40458015267175573,-0.6022900763358778,0.025849471106852873,65.31167734572051,12.322957989758587,-0.4752475247524752,-0.5954198473282443,33.26817181920138,31.849024920805125,19.486876996358934,"fund_neg_eps,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,4378.T,,530.0,-29.088913282107576,1.4212658,-18.22,372.907,1566579840.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-277.0
3,False,50.434782608695656,True,False,True,True,0.3912859729685174,400.0,400.0,37217495.0,37.217495,516.0,0.7751937984496124,-0.27519379844961245,-0.011857707509881465,16.793173542253204,4.198293385563301,-0.06976744186046513,-0.1951710261569416,17.016971052128635,26.36267774477964,17.839934537805934,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4379.T,,400.0,21.299253,2.4624174,18.78,162.442,6180360192.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-300.0
3,False,48.333333333333336,True,False,False,False,0.32839649282976463,1199.0,1199.0,10896960.0,10.89696,1421.986083984375,0.8431868732782724,-0.27566098458997457,-0.02585192902072664,33.06780517697951,2.75794872201664,-0.009909165978530088,-0.012355848434925876,18.70878958406045,39.503618018632444,21.30197268345075,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4380.T,,1199.0,13.856466,2.747681,86.53,436.368,5863546368.0,,1742193000.0,1742193000.0,True,,,False,1742193000.0,2025-03-17,-341.0
1,False,17.64705882352942,True,False,True,False,0.5349871907852313,184.0,184.0,5002515.0,5.002515,615.0,0.2991869918699187,-0.71869918699187,-0.6150547082574949,15.592186903200492,8.474014621304615,-0.28125,-0.5490196078431373,70.51214083249648,8.025990584339308,36.6899727144485,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4381.T,,184.0,-0.5085261034187326,-1.1945492,-361.83,-154.033,535158464.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-300.0
0,False,31.72043010752688,False,False,True,False,0.376526623473458,719.0,719.0,41933370.0,41.93337,1247.0,0.5765838011226945,-0.4712121212121212,-0.1778205956512542,26.070684218728072,3.6259644254141965,-0.10460772104607718,-0.19213483146067412,19.13628711915632,27.333046698146724,20.24339386001733,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4382.T,,719.0,31.660063,2.1629133,22.71,332.422,10934392832.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-277.0
5,True,68.66059817945384,True,False,True,True,0.3520095690282434,4512.0,4512.0,7108646935.0,7108.646935,4512.0,1.0,-0.27064380685794265,0.3867939533693605,187.28106164582158,4.1507327492425,0.0,0.0,20.639788756039792,35.93202381490651,14.705789751742204,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4385.T,,4512.0,25.990782,6.1978784,173.6,727.991,744675278848.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,21.0
4,False,61.53846153846153,True,False,True,True,0.5050066535089585,830.0,830.0,5858925.0,5.858925,984.3587036132812,0.8431885622114403,-0.1842404633062812,-0.04284340792071528,12.094307406709486,1.45714547068789,0.0,-0.07880133185349614,14.660876928499638,24.174958747858195,14.073434298631437,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4386.T,,830.0,9.884482,1.6903967,83.97,491.009,4752812544.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-300.0
3,False,48.57142857142856,True,False,True,True,0.5728262679554571,484.0,484.0,1254925.0,1.254925,736.0,0.657608695652174,-0.39003645200486026,-0.19905342677710014,11.608804476616422,2.398513321614963,-0.004115226337448541,-0.19198664440734559,20.799570630928187,22.694485746573008,22.52666429305231,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4387.T,,484.0,-5.774967187686434,2.1187277,-83.81,228.439,2298823936.0,,1747299600.0,1747299600.0,True,,,False,1747299600.0,2025-05-15,-298.0
1,False,46.2962962962963,False,False,True,False,0.3814235073102318,368.0,368.0,4794345.0,4.794345,552.3919677734375,0.6661936115460217,-0.46537060230075045,-0.13277387842737365,8.977574241022237,2.439558217669086,-0.04166666666666663,-0.09359605911330049,19.013994408551046,24.93299397529005,16.66667896764123,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4388.T,,368.0,20.709059,1.0128812,17.77,363.32,2245599744.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-299.0
3,True,69.3304535637149,False,True,False,False,0.3830552026698249,1041.0,1041.0,7915955.0,7.915955,1096.0,0.9498175182481752,-0.2876190912155878,0.25140198599889074,43.99852038278255,4.22656295703963,-0.050182481751824826,-0.050182481751824826,38.9877255821234,47.354353501071586,4.909407879957148,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,4389.T,,1041.0,17.144268,3.2595015,60.72,319.374,10775908352.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-299.0
7,True,45.283018867924525,True,False,True,True,0.39826434016178924,3575.0,3575.0,389130825.0,389.130825,4200.0,0.8511904761904762,-0.22507119796082775,0.09618857447758766,152.24841598415705,4.258696950605791,-0.052980132450331174,-0.14880952380952384,13.793293724334362,24.68497710604668,22.599376756787983,,0,,False,False,False,False,False,False,False,False,False,4390.T,,3575.0,11.323324,2.4457722,315.72,1461.706,46785933312.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-302.0
2,False,52.244002003235444,False,False,True,True,0.21519328155116565,1087.0,1087.0,2299255.0,2.299255,1513.67822265625,0.7181182788588306,-0.33593242189629524,-0.015957110743054836,24.14377790449893,2.221138721665035,-0.01628959276018105,-0.061813233414087176,19.519728634711033,11.688917275210965,18.43476174051291,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4391.T,,1087.0,16.787645,2.1362777,64.75,508.829,3544325376.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-298.0
4,True,36.29160063391442,False,False,True,True,0.5446965130223086,1097.0,1097.0,3358625975.0,3358.625975,2571.0,0.426682224815247,-0.573317775184753,1.035549189141383,154.72103100854477,14.10401376559205,-0.3091939546599496,-0.573317775184753,17.84213765413665,19.03373524771941,17.56351976006065,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4392.T,,1097.0,43.07028,5.422398,25.47,202.309,33320577024.0,,1754632800.0,1754632800.0,True,,,True,1754632800.0,2025-08-08,-237.0
0,False,57.18015665796344,False,False,True,False,0.39693165104655526,5180.0,5180.0,191086325.0,191.086325,13840.0,0.37427745664739887,-0.6907514450867052,-0.154858340879241,215.79571276699463,4.165940400907233,-0.017077798861480087,-0.04954128440366967,18.450725476845438,31.314681589153775,16.395974044598344,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4393.T,,5180.0,12.089246,14.269462,428.48,363.013,20586577920.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-235.0
5,True,90.5,True,True,False,False,0.23996656107147363,559.0,559.0,19608165.0,19.608165,559.0,1.0,-0.18131566060050275,0.4104498796588616,22.491904722256994,4.023596551387655,0.0,0.0,43.99604198327644,64.04012357600254,6.888318572510024,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,4394.T,,559.0,26.505453,2.0266178,21.09,275.829,3382423040.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-263.0
1,False,58.24894606969515,False,False,True,False,0.3646409335068559,759.0,759.0,120492580.0,120.49258,1482.357421875,0.5120222618374712,-0.5582622498738417,-0.2635867972705477,59.26947701349049,7.808890252106783,-0.18562231759656656,-0.3634558753146132,35.78562325113592,35.702492404917216,23.343947523616627,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4395.T,,759.0,16.53955,1.6172439,45.89,469.317,5692411904.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-235.0
1,False,77.43932041934109,True,False,True,True,0.4964448016208846,1062.0,1062.0,83942855.0,83.942855,1662.508056640625,0.6387938968223398,-0.4416845224992302,-0.1624038329915316,28.3772164442486,2.6720542791194535,-0.005617977528089901,-0.07546803884309805,19.29029860759392,38.229488591157754,14.174594182844183,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4396.T,,1062.0,13.11921,3.2150738,80.95,330.319,21882025984.0,,1754366400.0,1754971200.0,True,,,False,1754366400.0,2025-08-05,-240.0
2,False,70.873786407767,True,False,True,False,0.4056186615728413,403.0,403.0,25178665.0,25.178665,645.0,0.6248062015503876,-0.45736434108527135,-0.1330350228035453,12.09005709970739,3.0000141686618838,0.0,-0.0840909090909091,26.137018944549357,37.194818349717295,10.115680390456394,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4397.T,,403.0,16.023857,14.116081,25.15,28.549,6144414208.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-258.0
2,False,51.599822188678274,False,True,False,True,0.5014134333873191,1234.0,1234.0,4878075.0,4.878075,1552.3734130859375,0.7949118360298066,-0.3238110300994298,-0.0688150475210052,22.410106897544605,1.8160540435611512,-0.01747104245227915,-0.03727401753680393,20.6272572443266,15.793859779545038,16.720821692987776,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4398.T,,1234.0,29.090054,2.2931943,42.42,538.114,5453853184.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-299.0
5,True,55.5,False,False,True,True,0.49972666987741043,4189.0,4189.0,1895840315.0,1895.840315,4876.16845703125,0.8590761449103795,-0.25966462565613024,0.07582843754775204,139.89035601248673,3.3394689905105452,-0.04207637777269613,-0.08035126234906698,21.273799163845997,26.74502961580482,17.671818181035214,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4401.T,,4189.0,15.06022,1.3078465,278.15,3202.975,406232367104.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,23.0
4,False,54.23728813559322,True,False,True,True,0.45673507311551814,2826.5,2826.5,2459068832.5,2459.0688325,3318.0,0.8518685955394816,-0.23040988547317665,-0.028307271130557532,71.60786922910538,2.5334466382135283,-0.0054539057002110924,-0.13931181485992694,21.903173720057964,35.179077860521446,21.128810745793956,,1,trend_break,True,False,False,False,False,False,False,False,False,4403.T,,2826.5,16.04143,2.1670163,176.2,1304.328,638125277184.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,21.0
2,False,80.0,True,False,True,True,0.6077484244891315,1877.0,1877.0,33276190.0,33.27619,2665.0,0.7043151969981238,-0.3373358348968105,-0.13753040832621566,35.403790105296125,1.886190202732878,0.0,-0.17166813768755518,30.591344159835472,26.36682516097463,19.37711960755148,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4404.T,,1877.0,1.990245,0.45241025,943.1,4148.889,19147184128.0,,1754275800.0,1754621400.0,True,,,False,1754275800.0,2025-08-04,-241.0
2,False,41.379310344827594,False,False,True,True,0.34568566565471104,203.0,203.0,30151875.0,30.151875,268.9039306640625,0.7549164472928614,-0.2934279557357454,-0.05309760425489074,5.253401200400793,2.5878823647294547,-0.04245283018867929,-0.14345991561181437,16.177596198039787,18.49016079864039,22.253000736246477,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4406.T,,203.0,12.67166,0.38336027,16.02,529.528,7568301056.0,,1754548800.0,1754894400.0,True,,,False,1754548800.0,2025-08-07,-238.0
3,False,68.42105263157895,False,False,False,True,0.4499205369267375,736.0,736.0,3687305.0,3.687305,802.1697998046875,0.9175114797131498,-0.13333328260828214,-0.0028531778909677286,7.01476261937076,0.9530927471971141,-0.004059539918809252,-0.03157894736842104,50.63626188266558,26.287625150683862,4.399355596127482,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4409.T,,736.0,10.132158,0.6440547,72.64,1142.76,15476596736.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-299.0
5,True,30.95238095238095,False,False,True,True,0.41884861211722946,1030.0,1030.0,70275495.0,70.275495,1208.0,0.8526490066225165,-0.16630142953406957,0.10382929857390155,35.50346690110173,3.4469385340875465,-0.09490333919156413,-0.14735099337748347,18.465355824503032,24.215299249677038,24.255138522075374,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4410.T,,1030.0,10.671364,0.6137272,96.52,1678.27,25039454208.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-245.0
2,False,54.906054279749476,False,True,False,True,0.553922973374007,1188.0,1188.0,29912440.0,29.91244,2630.0,0.45171102661596957,-0.588212927756654,-0.30429486653939397,68.66144112896156,5.779582586612926,-0.07187500000000002,-0.41678939617083943,31.01228291591562,27.188954550899286,20.97253716047937,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,4412.T,,1188.0,51.809856,6.411848,22.93,185.282,9638139904.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-321.0
