score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,64.48979591836735,False,False,True,False,0.35848481993690584,1050.0,1050.0,86185435.0,86.185435,1074.0,0.9776536312849162,-0.2166889315954189,0.2357911934108976,24.477700244794214,2.3312095471232586,-0.022346368715083775,-0.022346368715083775,40.998614637771105,30.210427295137443,9.91093636983869,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3447.T,,1050.0,10.901163,0.8443915,96.32,1243.499,14237681664.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-145.0
3,False,,False,False,True,False,,3500.0,3500.0,0.0,0.0,3500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3448.T,,3500.0,333.33334,2.4193542,10.5,1446.667,4196849920.0,,1747981800.0,1747981800.0,True,,,False,1747981800.0,2025-05-23,-199.0
3,True,70.14925373134328,False,False,True,False,0.25133455581352027,2438.0,2438.0,245271625.0,245.271625,2497.0,0.9763716459751702,-0.13601368691189053,0.4636661494577674,88.57687450761742,3.6331777894838977,-0.023628354024829767,-0.023628354024829767,34.14453486707288,31.842041781045964,16.232653906669402,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3449.T,,2438.0,22.139484,1.7398268,110.12,1401.289,44689305600.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-146.0
3,False,,False,False,True,False,,1160.0,1160.0,0.0,0.0,1160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3450.T,,1160.0,1.8326043,0.7380032,632.979,1571.809,436160000.0,,1743746400.0,1743746400.0,True,,,False,1743746400.0,2025-04-04,-234.0
6,True,56.962025316455694,True,False,True,True,0.42146375004925846,150100.0,150100.0,127646555.0,127.646555,150900.0,0.9946984758117959,-0.11910268781864186,0.06668925119991331,1649.080821988581,1.0986547781402938,-0.003981420039814165,-0.003981420039814165,15.57766035421002,21.363227586455064,13.86720393276101,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3451.T,,150100.0,19.529776,1.3493625,7685.7,111237.72,56505896960.0,,1734346740.0,1734346740.0,True,,,False,1734346740.0,2024-12-16,-313.0
6,True,64.85714285714286,True,False,True,True,0.5056219382894976,1634.0,1634.0,139064585.0,139.064585,1822.6783447265625,0.8964829174206994,-0.2785421387742102,0.09882766623852213,32.833370977064455,2.009386228706515,0.0,0.0,24.39230398787086,34.833474199588025,16.22359924461356,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3452.T,,1634.0,6.770531,1.5178101,241.34,1076.551,30380206080.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-142.0
6,True,62.6865671641791,True,False,True,True,0.23115322942100508,1234.0,1234.0,15955100.0,15.9551,1240.0,0.9951612903225806,-0.280428176527579,0.11887308695187859,20.143569270694794,1.6323800057289135,-0.004838709677419395,-0.004838709677419395,24.633432205417172,19.074784278067852,10.522992097538717,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3454.T,,1234.0,11.860823,0.66195965,104.04,1864.162,17305974784.0,,1751875200.0,1752220800.0,True,,,False,1751875200.0,2025-07-07,-168.0
3,True,72.22222222222221,False,False,True,False,0.3483431747711715,131100.0,131100.0,216202235.0,216.202235,131300.0,0.9984767707539984,-0.1893725989997186,0.15378979384355174,1741.6422553588159,1.328483795086816,-0.0015232292460015673,-0.0015232292460015673,31.255178006057314,33.793780331259256,11.488792650259233,,0,,False,False,False,False,False,False,False,False,False,3455.T,,131100.0,23.05951,1.2235637,5685.29,107146.04,47130451968.0,,1742279400.0,1742279400.0,True,,,True,1742279400.0,2025-03-18,-247.0
6,False,51.704545454545446,True,False,True,False,0.4136813721066738,1113.0,1113.0,88486565.0,88.486565,1339.311279296875,0.8310241369611356,-0.25409423825321253,0.012645234236400515,21.33229535502988,1.9166482798768987,-0.008904719501335756,-0.008904719501335756,19.240406227734386,27.807105208973194,18.93502023518419,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3457.T,,1113.0,16.989773,1.2601631,65.51,883.219,22225057792.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-142.0
5,True,56.730769230769226,True,False,True,False,0.5166854402636014,117700.0,117700.0,172412316.75,172.41231675,118219.7578125,0.9956034606895038,-0.1520235516276407,0.12327809439805026,1515.2522576917338,1.2873850957448885,-0.0025423728813559476,-0.004396539310496217,16.034089579636507,20.605687744308778,15.98388646613362,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3459.T,,117700.0,20.79002,1.1831908,5661.37,99476.77,100365852672.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-249.0
7,True,47.61904761904762,False,False,True,False,0.35965132222905655,546.0,546.0,2583050.0,2.58305,604.6805419921875,0.9029561265542663,-0.3008403431710931,0.030024340417566853,8.74447880764674,1.6015528951733957,-0.028469750889679735,-0.028469750889679735,32.100722626739206,24.050724702280238,16.874269599867496,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3461.T,,546.0,30.115831,1.6631231,18.13,328.298,3693766912.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-145.0
5,True,55.03989514662694,True,False,False,False,0.3714266717357715,168700.0,168700.0,1726284409.6648438,1726.284409664844,172004.484375,0.9807883824249858,-0.09010638056707743,0.08108494177398384,2494.754926286155,1.4788114560083907,-0.0027516510044574005,-0.019211617575014217,17.32858975973806,19.382892609271977,15.053465139102062,,0,,False,False,False,False,False,False,False,False,False,3462.T,,168700.0,24.477655,1.2995887,6892.0,129810.3,783841624064.0,,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,35.0
4,False,67.44186046511628,False,False,True,False,0.42637971519187784,123700.0,123700.0,303349924.95,303.34992495,137697.234375,0.8983477450470763,-0.2219694440309372,-0.004837984137457063,1344.1045768487036,1.0865841364985478,-0.011980830670926479,-0.021676583712622932,18.187471979566997,22.7063679178396,26.823860724124188,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3463.T,,123700.0,8.63171,0.98625416,14330.88,125424.06,40510390272.0,,1758089700.0,1758521700.0,True,,,True,1758089700.0,2025-09-17,-116.0
3,True,81.25,False,False,True,False,0.29436328845569987,7900.0,7900.0,724209000.0,724.209,8270.0,0.9552599758162031,-0.12733321802562736,0.42479872385440753,255.765970122931,3.2375439256067216,-0.044740024183796856,-0.044740024183796856,39.952873494549024,39.09725513410564,14.97942770635736,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3465.T,,7900.0,10.59322,1.7933359,745.76,4405.198,122612187136.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-145.0
4,True,29.139072847682115,False,False,False,False,0.3495625774007562,152900.0,152900.0,853248120.0,853.24812,163000.0,0.938036809815951,-0.11100972146806776,0.040794516258585434,2071.4915202947,1.3548015175243295,-0.039572864321608,-0.061963190184049055,24.023107358748298,12.623107313885837,27.394982927806012,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3466.T,,152900.0,21.775974,1.2843167,7021.5,119051.63,274575671296.0,,1776666600.0,1776666600.0,True,,,True,1776666600.0,2026-04-20,37.0
3,True,74.38202247191012,False,False,True,False,0.3286254717829448,2795.0,2795.0,21315240.0,21.31524,2858.0,0.9779566130160952,-0.19486899563318782,0.27400728850681344,48.571471487149026,1.737798622080466,-0.022043386983904845,-0.022043386983904845,47.781967220370795,36.3034033833845,14.597612775592061,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3467.T,,2795.0,8.785993,2.0705006,318.12,1349.915,16081583104.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-148.0
6,True,56.896551724137936,True,False,True,True,0.29384644665531107,61300.0,61300.0,483691667.75,483.69166775,61989.7421875,0.9888732851087888,-0.13003876316454444,0.06160351603371339,764.7810409005075,1.2476036556288868,-0.0016286644951140072,-0.009574300230363875,24.062098018939018,19.00911254041414,19.216486870919464,,1,di_bear,False,False,False,False,False,False,True,False,False,3468.T,,61300.0,17.454044,1.1371994,3512.08,53904.355,164713103360.0,1773815400.0,1773815400.0,1773815400.0,True,,,True,1773815400.0,2026-03-18,14.0
5,True,75.80645161290323,False,False,True,True,0.6455142977027146,985.0,985.0,4728125.0,4.728125,1241.4764404296875,0.793410142893313,-0.3837982138950411,0.044706971830248854,8.408510743513713,0.8536559130470774,-0.004044489383215333,-0.004044489383215333,30.854769072028343,33.39590918042333,10.656064758713333,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3469.T,,985.0,30.552107,1.6371917,32.24,601.64,4310579712.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-205.0
7,True,47.5,True,False,True,True,0.37310256960219723,107900.0,107900.0,106125785.0,106.125785,112385.125,0.960091471180016,-0.23580400636198462,0.010977117468951914,946.9998190738006,0.8776643364910108,-0.009182736455463747,-0.03824606923330287,24.661192245936952,19.601745784764137,22.089294933057328,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,3470.T,,107900.0,15.551943,1.0121702,6938.04,106602.625,30373201920.0,,1755497400.0,1755843000.0,True,,,False,1755497400.0,2025-08-18,-138.0
5,True,60.416666666666664,True,False,True,False,0.3834951612024174,120000.0,120000.0,1321216570.0,1321.21657,121980.96875,0.9837600178921353,-0.11182588232062152,0.12333261649939398,1628.266101748279,1.3568884181235659,0.0,-0.016239982107864703,25.42885568684499,19.35187528078487,16.236921775524877,,0,,False,False,False,False,False,False,False,False,False,3471.T,,120000.0,33.28064,1.186439,3605.7,101142.99,386363883520.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,13.0
6,True,52.38095238095237,False,False,True,True,0.47325910910233776,75900.0,75900.0,126657275.0,126.657275,82071.1875,0.9248068940150281,-0.23540778889667924,0.02091332948029767,915.0326961012831,1.2055766747052479,-0.01171875,-0.06985294117647056,14.501616202097846,17.446479196953426,17.522226222792494,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3472.T,,75900.0,19.843138,0.8497615,3825.0,89319.18,32373778432.0,,1737529200.0,1737529200.0,True,,,False,1737529200.0,2025-01-22,-286.0
2,False,23.913043478260875,False,True,False,True,0.46844732662030275,552.0,552.0,2203150.0,2.20315,673.87158203125,0.8191471709433232,-0.3526383550322113,-0.08780404453453838,5.526778969640401,1.0012280742102175,-0.053173241852487174,-0.16108457566350054,51.562497695541076,8.555977309919873,40.17471877568396,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3474.T,,552.0,-6.0974262675356234,3.082645,-90.53,179.067,3605388032.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-142.0
3,True,76.69902912621359,True,True,False,True,0.5630993892561047,1510.0,1510.0,270224325.0,270.224325,1577.0491943359375,0.9574843989795953,-0.2967879480341913,0.17446852783533817,38.214723748966726,2.5307764072163392,0.0,0.0,35.9890044251858,41.72970255729282,10.094254064683156,,0,,False,False,False,False,False,False,False,False,False,3475.T,,1510.0,28.324892,3.047187,53.31,495.539,43269230592.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-184.0
5,True,57.14285714285714,True,True,False,False,0.2338266147310608,51300.0,51300.0,164019725.0,164.019725,51500.0,0.996116504854369,-0.10411244392414298,0.09672337785913343,698.9552485470679,1.3624858646141673,-0.0019455252918287869,-0.003883495145631022,15.342383677335494,12.978191350152525,10.048998514018388,fund_low_adv20,1,vol_distribution,False,False,False,False,False,False,False,True,False,3476.T,,51300.0,19.379698,1.1323221,2647.1,45305.13,97851670528.0,,1734330600.0,1734330600.0,True,,,False,1734330600.0,2024-12-16,-313.0
3,True,58.86524822695035,False,False,False,False,0.30281132895973817,901.0,901.0,3574880.0,3.57488,943.0,0.9554612937433722,-0.19607073607780323,0.14025959218796258,20.461690613044006,2.2709978482845736,-0.02699784017278617,-0.044538706256627814,23.488362518538697,21.476061726574244,22.736171945709565,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3477.T,,901.0,8.624485,0.8674305,104.47,1038.7,3603304448.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-205.0
5,True,27.054108216432866,False,True,False,False,0.45907374932548034,2129.0,2129.0,357861120.0,357.86112,2402.0,0.8863447127393839,-0.2527522935779817,0.10591657576229818,75.13221567169907,3.5289908723202945,-0.11365528726061613,-0.11365528726061613,45.56549186463952,17.802630761664457,28.21041018158983,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,False,True,True,False,True,False,True,True,False,3479.T,,2129.0,28.715942,1.9835079,74.14,1073.351,80902291456.0,1768372200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,33.0
3,False,68.08510638297872,True,True,False,True,0.4793435652025051,3455.0,3455.0,109982875.0,109.982875,4037.403076171875,0.8557480971842699,-0.2074113137511827,-0.05235221770304954,78.52236715014335,2.2727168494976366,0.0,-0.06998654104979807,20.09461150611753,21.845167713425777,15.126537814139182,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3480.T,,3455.0,14.210505,1.7484003,243.13,1976.092,72794849280.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-184.0
6,True,54.24899957586886,True,False,False,False,0.2052087721546941,131700.0,131700.0,487161654.7753906,487.1616547753906,134480.890625,0.9793212953002035,-0.14123705102867967,0.09139011993203705,1684.6399341019762,1.279149532347742,-0.0017898100087009317,-0.02067870469979649,13.289207641003346,16.795839172986447,21.189775336842292,,0,,False,False,False,False,False,False,False,False,False,3481.T,,131700.0,23.030233,0.44250822,5718.57,297621.6,195575955456.0,,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,35.0
4,True,88.60759493670886,True,False,True,False,0.30754250626258056,3660.0,3660.0,378991095.0,378.991095,3660.0,1.0,-0.4226727936055381,0.2682907122909364,96.15301081476352,2.6271314430263257,0.0,0.0,38.529401869229595,39.37063392309128,8.81754888922815,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3482.T,,3660.0,7.313856,1.8720634,500.42,1955.062,60806873088.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-145.0
3,False,,False,False,True,False,,1500.0,1500.0,0.0,0.0,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3483.T,,1500.0,4.3181868,1.5975342,347.368,938.947,712499968.0,,1743060600.0,1743060600.0,True,,,False,1743060600.0,2025-03-27,-240.0
4,True,69.8529411764706,True,False,True,False,0.4622142992052938,1351.0,1351.0,12767530.0,12.76753,1351.0,1.0,-0.12935323383084574,0.24845790959538316,21.261193491748045,1.5737374901367909,0.0,0.0,46.970496528934525,32.03431422729864,7.6091200193710895,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3484.T,,1351.0,17.832628,4.9082294,75.76,275.252,22661322752.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-146.0
5,False,77.1488469601677,True,False,True,True,0.5336004834595057,2393.0,2393.0,244220810.0,244.22081,2863.217041015625,0.8357731760185277,-0.3155061799220088,0.07560609106526162,66.21982373773551,2.767230411104702,0.0,0.0,20.49663311271731,27.332837127348697,17.555320732988136,,1,trend_break,True,False,False,False,False,False,False,False,False,3486.T,,2393.0,6.7617974,2.5446293,353.9,940.412,38094155776.0,,1754546400.0,1754892000.0,True,,,True,1754546400.0,2025-08-07,-145.0
7,True,45.45454545454545,True,False,True,False,0.3168199661007879,166700.0,166700.0,245309955.0,245.309955,174300.0,0.9563970166379805,-0.09993463895569621,0.08314172665022879,2249.6506676475738,1.3495204964892464,-0.013025458851391392,-0.04360298336201951,20.178225991715493,20.806983892648322,18.137762477993014,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,3487.T,,166700.0,23.527752,1.2428279,7085.25,134129.6,103120289792.0,1771309800.0,1771309800.0,1771309800.0,True,,,True,1771309800.0,2026-02-17,-7.0
6,True,52.045408600390836,True,True,False,True,0.39472095073390345,114100.0,114100.0,163163599.36484376,163.16359936484375,117628.890625,0.9699997967654895,-0.09315937063569124,0.018205147317461368,1164.1882590040996,1.0203227510991233,-0.003628057890650682,-0.03000020323451047,18.531502211853166,12.816730209591551,31.520342640833782,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3488.T,,114100.0,15.307382,1.0849386,7453.92,105167.234,28485064704.0,,1744957800.0,1744957800.0,True,,,False,1744957800.0,2025-04-18,-224.0
3,True,73.5576923076923,False,False,True,False,0.4288478799336082,927.0,927.0,75140545.0,75.140545,940.0,0.9861702127659574,-0.1780105294269173,0.15685324329159256,21.456285769814176,2.3145939341762864,-0.013829787234042601,-0.013829787234042601,30.689201493227007,32.98380800803093,15.486936808419497,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3489.T,,927.0,8.691983,2.704903,106.65,342.711,27481538560.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-205.0
5,True,38.55778146468188,False,True,False,False,0.5056279919593599,2878.0,2878.0,16243006.672363281,16.243006672363283,3133.35009765625,0.9185057240021623,-0.12120754830113689,0.0448274045129855,48.884284271572206,1.6985505306314177,-0.05307144613455261,-0.08149427599783765,25.429535483570877,22.750906995984295,43.164426900731506,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,3490.T,,2878.0,6.353201,1.1250362,453.0,2558.14,4016928256.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-230.0
