score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,49.17491749174918,False,False,True,False,0.4087337044850294,3070.0,3070.0,760498420.0,760.49842,3745.0,0.8197596795727636,-0.5054612858574409,0.7222593183530284,197.11061709423575,6.420541273427875,-0.18024032042723637,-0.18024032042723637,53.94190817194152,37.99676180189847,15.051007445212186,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6800.T,,3070.0,23.941357,1.2870611,128.23,2385.279,71563550720.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-150.0
6,True,38.18181818181818,False,False,True,False,0.23976331866134562,112.0,112.0,204128725.0,204.128725,134.0,0.835820895522388,-0.5263012011521053,0.15583075335397312,7.0535944975013924,6.297852229911957,-0.16417910447761197,-0.16417910447761197,39.85085673794639,26.182867385537946,25.717400530203722,fund_small_mcap,4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,6803.T,,112.0,14.414414,0.8457554,7.77,132.426,3225851904.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-149.0
5,True,46.72330097087379,False,False,True,False,0.3012306092079575,2775.0,2775.0,900264250.0,900.26425,3000.0,0.925,-0.29986579391288415,0.16441923768919553,93.04328189903794,3.35291105942479,-0.07499999999999996,-0.07499999999999996,32.14710110238667,27.772072633811735,20.39615647676708,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6804.T,,2775.0,39.575012,0.93290854,70.12,2974.568,136621252608.0,,1754548800.0,1754980800.0,True,,,True,1754548800.0,2025-08-07,-149.0
5,True,53.12701482914248,False,False,True,False,0.36415545542983274,21500.0,21500.0,5292986650.0,5292.98665,23985.0,0.8963935793204086,-0.23347455795918803,0.17970397479611755,763.9542201499926,3.553275442558105,-0.10360642067959136,-0.10360642067959136,44.364877116670876,33.66635152184328,24.035696789661092,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,6806.T,,21500.0,23.454971,1.8805236,916.65,11432.986,703691751424.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,46.0
3,False,24.854368932038838,False,False,True,False,0.20081773089669905,2398.0,2398.0,465167895.0,465.167895,2909.0,0.8243382605706429,-0.27442282527874806,-0.039702722505286725,68.88401848239536,2.8725612377979717,-0.11283758786533482,-0.11283758786533482,17.135965563364547,16.1301445578709,39.09618847572301,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6807.T,,2398.0,20.005005,1.1570517,119.87,2072.509,161652441088.0,1769581800.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,35.0
4,True,36.31713554987212,False,False,False,False,0.3553443233129394,1725.0,1725.0,346695260.0,346.69526,1870.0,0.9224598930481284,-0.31663105910926326,0.3059326245172198,46.22219150936039,2.679547333875965,-0.07754010695187163,-0.07754010695187163,31.109490679493362,21.092134477337872,24.974723045507254,,3,cross_sma25_down;macd_sell_like;ext_dev200;di_bear,False,True,True,False,False,True,True,False,False,6809.T,,1725.0,16.966658,1.0714958,101.67,1609.899,59850571776.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-154.0
2,False,32.0,False,False,False,False,0.30509725221584966,2027.0,2027.0,527652505.0,527.652505,2507.0,0.8085360989230156,-0.2472555755227719,-0.02725137666093691,66.95326279689658,3.303071672269195,-0.11561954624781845,-0.1914639010769844,17.163523096319455,17.499139323308665,38.42397171155397,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6810.T,,2027.0,21.758265,0.87878,93.16,2306.607,87415578624.0,1769754600.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,37.0
5,True,43.281332920661114,False,False,True,False,0.47125721293509953,6730.0,6730.0,4750747413.066406,4750.747413066406,9856.6025390625,0.6827910502963344,-0.3329096973509864,0.12369918706288341,411.25133895537124,6.11071826085247,-0.19025369783854817,-0.2253396765781459,18.745425486407512,19.007055148605073,34.11829154294777,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6814.T,,6730.0,12.821979,2.593489,524.88,2594.96,212654440448.0,1767940200.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,26.0
4,True,29.74910394265234,False,True,False,False,0.1142150636336716,1115.0,1115.0,467678795.0,467.678795,1252.0,0.8905750798722045,-0.35630280145976534,0.05006390548287665,37.966974943702965,3.4051098604217906,-0.10942492012779548,-0.10942492012779548,12.360617744756297,15.582126670660282,33.39039551084163,,4,macd_sell_like;trailing_stop;vol_distribution;natr_spike,False,False,True,False,True,False,False,True,True,6817.T,,1115.0,10.218108,0.5944983,109.12,1875.531,36862533632.0,,1753779600.0,1754298000.0,True,,,True,1753779600.0,2025-07-29,-156.0
4,False,58.33333333333334,False,False,False,True,0.35058512178282686,491.0,491.0,13447600.0,13.4476,581.2063598632812,0.8447946098103594,-0.26015950668339194,0.005272047909095523,5.211543536172836,1.061414162153327,-0.018000000000000016,-0.021912350597609542,17.154248007478238,19.152363330735472,27.76622492917738,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;rsi_reversal,True,True,False,True,False,False,False,False,False,6819.T,,491.0,9.8004,1.4709054,50.1,333.808,9085922304.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-210.0
5,True,47.65625,False,True,False,False,0.27907653722741055,3035.0,3035.0,92984445.0,92.984445,3245.0,0.9352850539291218,-0.30601760986840587,0.03151809216191004,72.97751222055047,2.404530880413524,-0.06471494607087824,-0.06471494607087824,29.905424216753314,27.265731434161772,30.76019072710437,fund_low_adv20,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,6820.T,,3035.0,18.678072,0.6287669,162.49,4826.908,43559219200.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-146.0
2,True,66.49874055415617,False,True,False,False,0.3274121818035674,4905.0,4905.0,52249925.0,52.249925,5230.0,0.9378585086042065,-0.23851203501094087,0.3398776860096391,192.35154199332933,3.9215401018008023,-0.0621414913957935,-0.0621414913957935,41.117092281942554,39.723715346273,15.019753666574065,"fund_low_adv20,fund_small_mcap",3,rsi_reversal;ext_dev200;vol_distribution;natr_spike,False,False,False,True,False,True,False,True,True,6822.T,,4905.0,4.8857503,0.83511835,1003.94,5873.419,6562281984.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-211.0
5,True,49.21630094043887,False,True,False,False,0.24882088600115967,2899.0,2899.0,142405525.0,142.405525,3065.0,0.9458401305057096,-0.3669181294881103,0.11139034148749993,84.18633411369308,2.9039784102688193,-0.054159869494290414,-0.054159869494290414,29.4646363301534,28.06903044415802,28.48065195442423,fund_low_adv20,5,cross_sma25_down;macd_sell_like;di_bear;vol_distribution;natr_spike,False,True,True,False,False,False,True,True,True,6823.T,,2899.0,11.474372,1.080828,252.65,2682.203,35745591296.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-157.0
2,True,63.0272952853598,False,False,False,False,0.453704661460005,4685.0,4685.0,101127225.0,101.127225,5120.0,0.9150390625,-0.27523097881842074,0.3220645088466858,199.70572004303492,4.262662114045569,-0.0849609375,-0.0849609375,31.72004258319347,26.711398006451798,18.24055652097137,fund_low_adv20,2,rsi_reversal;trailing_stop;ext_dev200,False,False,False,True,True,True,False,False,False,6824.T,,4685.0,17.157402,1.1209308,273.06,4179.562,57910878208.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-209.0
6,True,49.22311995027968,False,False,True,False,0.30414159799626056,2492.0,2492.0,200378780.0,200.37878,3100.0,0.8038709677419354,-0.4724158117728462,0.12748017422002733,156.39009350203548,6.275685935073655,-0.19612903225806455,-0.19612903225806455,35.16898200677543,27.45368734844754,29.86413937621797,fund_small_mcap,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,6832.T,,2492.0,246.73267,0.65021676,10.1,3832.568,27907751936.0,,1753934400.0,1754280000.0,True,,,False,1753934400.0,2025-07-31,-154.0
2,True,68.91054030115146,False,True,False,False,0.38234046615684075,25570.0,25570.0,9096878000.0,9096.878,27450.0,0.931511839708561,-0.5816854323126868,1.587260462564243,2086.9563006555895,8.161737585669103,-0.068488160291439,-0.068488160291439,49.362673079302816,40.03616374160532,16.229614002248702,,2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,6834.T,,25570.0,62.10079,7.332905,411.75,3487.022,228580638720.0,,1747206000.0,1747206000.0,True,,,True,1747206000.0,2025-05-14,-210.0
5,True,26.767676767676775,False,False,True,False,0.44203294158630885,277.0,277.0,391459585.0,391.459585,376.0,0.7367021276595744,-0.5422535422257455,0.2983287346206158,17.377508142431548,6.273468643477092,-0.26329787234042556,-0.26329787234042556,36.622307272325386,16.425693565294566,33.7397917132866,fund_small_mcap,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,6835.T,,277.0,10.050798,1.3637058,27.56,203.123,29140449280.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-146.0
1,False,28.68525896414343,False,True,False,True,0.35847323445878804,805.0,805.0,28255310.0,28.25531,1860.0,0.4327956989247312,-0.6221719457013575,-0.30892686214164,34.68362956007245,4.308525411189123,-0.11732456140350878,-0.23113658070678123,22.04737971109834,11.200558367709348,34.280030763523875,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6836.T,,805.0,134.39066,8.989291,5.99,89.551,3820457472.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-213.0
1,False,33.33333333333333,False,True,False,True,0.4178581732191774,286.0,286.0,8061095.0,8.061095,411.0,0.6958637469586375,-0.3041362530413625,-0.17853860294117652,5.2706022995017054,1.842867936888708,-0.06229508196721312,-0.08038585209003213,15.479372294082381,16.273779165200956,31.8042873023612,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,6837.T,,286.0,9.196141,0.4486612,31.1,637.452,4175632384.0,,1746010740.0,1746010740.0,True,,,False,1746010740.0,2025-04-30,-220.0
3,True,57.59668508287293,False,False,False,False,0.292219101092004,903.0,903.0,269300145.0,269.300145,1080.0,0.8361111111111111,-0.34663368394379046,0.17610960914458929,61.76092855262056,6.8395269714972935,-0.16388888888888886,-0.16388888888888886,41.75512404819476,35.88011218712466,23.533796430389437,fund_small_mcap,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,6838.T,,903.0,22.132353,1.0769128,40.8,838.508,6161523200.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-188.0
6,True,37.755102040816325,False,False,True,False,0.2407700588316562,476.0,476.0,275825430.0,275.82543,623.0,0.7640449438202247,-0.5765765765765766,0.33752950432730144,39.749461039562604,8.350727109151808,-0.2359550561797753,-0.2359550561797753,35.088485812989965,19.087363668299094,24.49940718230037,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,6840.T,,476.0,12.161471,1.1306977,39.14,420.979,4371859968.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-210.0
4,True,61.63245356793744,False,False,True,False,0.21189613560489354,5549.0,5549.0,7930589150.0,7930.58915,6245.0,0.888550840672538,-0.36802585334413385,0.2498439661198053,203.67274717884246,3.670440569090691,-0.11144915932746202,-0.11144915932746202,26.986605926651208,35.127631482202716,31.806139686654518,,3,rsi_reversal;trailing_stop;ext_dev200;natr_spike,False,False,False,True,True,True,False,False,True,6841.T,,5549.0,25.123377,2.796234,220.87,1984.455,1412936761344.0,1770100200.0,1778049000.0,1778049000.0,True,,,True,1778049000.0,2026-05-06,45.0
4,True,28.52112676056339,False,True,False,False,0.45578425818135043,3510.0,3510.0,468939000.0,468.939,4170.0,0.841726618705036,-0.44152896420939725,0.16790944209864356,168.32634372512769,4.795622328351216,-0.15827338129496404,-0.15827338129496404,27.761475370765243,21.341247668232384,31.06574460115486,,6,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,True,True,False,True,False,True,True,True,6844.T,,3510.0,33.387238,0.519167,105.13,6760.83,36227317760.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-152.0
4,False,68.8135593220339,False,False,True,False,0.36247910038352,1377.0,1377.0,2262163310.0,2262.16331,1522.5,0.9044334975369458,-0.1907574813869225,-0.009617578756279221,36.88174402684255,2.6784127833582096,-0.05295735900962861,-0.058783321941216715,18.855649394981594,31.555829328116264,24.211647286885317,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6845.T,,1377.0,16.481148,2.959025,83.55,465.356,698536296448.0,1770359400.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,50.0
6,True,57.9746835443038,False,False,True,False,0.10499906089785488,913.0,913.0,21123410.0,21.12341,1009.0,0.9048562933597621,-0.2273024662362274,0.09298775925537961,30.807238635138226,3.3742868165540223,-0.09514370664023786,-0.09514370664023786,32.979138205971026,33.058157871383095,22.460012640656885,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,6848.T,,913.0,17.625483,0.8074815,51.8,1130.676,17806448640.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-149.0
2,False,25.249169435215947,False,False,True,False,0.4152532048258943,1546.5,1546.5,1302161197.5,1302.1611975,2181.986572265625,0.7087577988136841,-0.3352848209991067,-0.08429780822554456,52.95797132496838,3.424375772710533,-0.13093565608316948,-0.15584061135371174,17.079767067702964,20.1706011183996,43.1882326699358,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6849.T,,1546.5,14.080852,1.4556034,109.83,1062.446,251136475136.0,1770273000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,50.0
3,True,61.674008810572694,False,False,False,False,0.3057675463118,1651.0,1651.0,153383400.0,153.3834,1862.0,0.8866809881847476,-0.4046151365347066,0.2594721094646233,63.725333107245696,3.859802126423119,-0.11331901181525239,-0.11331901181525239,49.66971527680834,35.17395424732501,17.386101624775023,"fund_low_adv20,fund_small_mcap",3,rsi_reversal;trailing_stop;ext_dev200;natr_spike,False,False,False,True,True,True,False,False,True,6850.T,,1651.0,15.362427,1.2513472,107.47,1319.378,27832793088.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-149.0
5,True,51.541850220264315,False,True,False,False,0.38297877403260994,769.0,769.0,49651745.0,49.651745,855.0,0.8994152046783626,-0.15810277567370934,0.18597382724140687,23.166877634326177,3.01259787182395,-0.10058479532163744,-0.10058479532163744,30.740604613966287,29.239656457947994,28.495344214475647,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,True,True,False,True,True,False,True,True,6853.T,,769.0,19.75848,1.0791377,38.92,712.606,19519219712.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-152.0
5,True,49.676584734799484,False,True,False,False,0.3809380894871837,6980.0,6980.0,5901822400.0,5901.8224,9990.0,0.6986986986986987,-0.669269607786003,0.9602475477461785,657.6546074407075,9.421985779952829,-0.3013013013013013,-0.3013013013013013,55.84877563627163,37.27363546851053,23.48777051314188,,4,macd_sell_like;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,True,False,True,True,False,True,True,6855.T,,6980.0,23.187828,2.9065833,301.02,2401.445,88300642304.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-151.0
4,True,43.988816402609515,False,False,False,False,0.31462892102104173,19405.0,19405.0,4298635875.0,4298.635875,21045.0,0.922071751009741,-0.4903661181967447,0.4549062150804728,711.7024616219078,3.6676241258536866,-0.07792824899025896,-0.07792824899025896,32.36697240086671,30.38849037416307,22.745394972429757,,2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,6856.T,,19405.0,22.078733,2.3377254,878.9,8300.804,814934261760.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,51.0
4,True,34.77218225419665,False,False,False,False,0.43886386778440706,24500.0,24500.0,268394542175.0,268394.542175,28615.0,0.8561943036868775,-0.5136783962731464,0.530662754610415,1441.675081976758,5.884388089701053,-0.14380569631312246,-0.14380569631312246,18.901477230802993,25.807323410463002,29.792805313988396,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6857.T,,24500.0,69.01214,26.38636,355.01,928.51,17796465426432.0,1769581800.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,37.0
5,True,50.41095890410959,False,True,False,False,0.4666959063883848,823.0,823.0,88893350.0,88.89335,940.0,0.875531914893617,-0.36009867358527914,0.33846850153624564,34.59448897997785,4.2034616014553885,-0.12446808510638296,-0.12446808510638296,57.455272926491844,26.24536481780825,26.694800331730374,"fund_low_adv20,fund_small_mcap",6,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,True,True,False,True,True,True,True,True,6858.T,,823.0,19.103992,0.55213225,43.08,1490.585,8579101184.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-209.0
