score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,26.750261233019856,False,False,True,False,0.2360349573606919,1851.5,1851.5,1506751965.0,1506.751965,2541.5,0.7285067873303167,-0.3234310446586661,-0.049651414808037586,54.16437864762638,2.925432279104854,-0.10814065510597304,-0.10814065510597304,21.908484771802975,18.601659090450013,31.586102067520994,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2222.T,,1851.5,23.616072,6.407882,78.4,288.941,285932781568.0,1770013800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,50.0
3,False,24.021786930046886,False,False,True,False,0.3342364432943179,706.0,706.0,1479136523.1671143,1479.1365231671143,824.580322265625,0.8561931214416898,-0.14744509295537123,-0.06110664861872339,12.992588179533382,1.840309940443822,-0.08871080642814322,-0.10483975754198804,24.06241136248253,11.960511897370509,42.52624316087554,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3387.T,,706.0,53.12265,6.854968,13.29,102.991,297230073856.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,29.0
1,False,14.90683229813665,False,False,False,False,0.42620518363314064,2783.0,2783.0,1424853985.0,1424.853985,4100.0,0.6787804878048781,-0.3212195121951219,-0.23657829455644874,115.4062136872939,4.146827656747894,-0.27108433734939763,-0.3212195121951219,40.57520199588895,15.373471961245922,48.87171738379098,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9449.T,,2783.0,17.962952,2.7656236,154.93,1006.283,275428081664.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,51.0
5,True,39.950829748002455,False,False,False,False,0.4993277855485275,4855.0,4855.0,1422404475.0,1422.404475,5544.0,0.8757215007215007,-0.1906473902232253,0.13170360022174932,155.14210341472827,3.195511913794609,-0.12427849927849932,-0.12427849927849932,18.535511178484683,24.65790091877867,34.94087630888457,,4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,7988.T,,4855.0,9.726925,1.6076286,499.13,3019.976,452006543360.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,49.0
3,False,40.259740259740255,False,False,True,False,0.5101075719629845,605.0,605.0,1421213560.0,1421.21356,1409.0,0.42938254080908445,-0.6743515850144093,-0.3094474438141329,48.20789829132509,7.968247651458691,-0.20184696569920846,-0.2213642213642214,15.647564210450675,28.55683027110668,28.709719156377705,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,5246.T,,605.0,-23.49514563106796,4.724828,-25.75,128.047,16404643840.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-232.0
7,True,37.884267631103064,False,False,True,False,0.27452520117409845,2080.0,2080.0,1421051060.0,1421.05106,2315.0,0.8984881209503239,-0.23207474571299802,0.11930382142187868,57.28955519356074,2.7543055381519586,-0.10151187904967607,-0.10151187904967607,29.590789934809692,15.967819837939912,31.780016373419794,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,8439.T,,2080.0,7.5529246,0.957734,275.39,2171.793,1016624840704.0,1770359400.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,52.0
5,True,35.815602836879435,False,False,False,False,0.14251010423082577,5140.0,5140.0,1413223950.0,1413.22395,6100.0,0.8426229508196721,-0.3166869816654534,0.38849135620250386,274.6412848559048,5.3432156586751915,-0.1573770491803279,-0.1573770491803279,33.48487833742562,28.01749866817147,26.444690219434925,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,8522.T,,5140.0,15.444247,0.813622,332.81,6317.43,252875440128.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,47.0
4,True,40.96133751306166,False,False,False,False,0.35169700128409276,4880.0,4880.0,1412351900.0,1412.3519,5279.0,0.9244175033150218,-0.24836537253746482,0.1430588828891659,126.09702147553674,2.583955358105261,-0.07558249668497818,-0.07558249668497818,33.23577243070162,22.363848044711514,28.965127365891913,,4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,4118.T,,4880.0,11.737259,0.6150742,415.77,7934.002,296617705472.0,1770705000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,51.0
1,False,29.48717948717949,False,True,False,True,0.19780860012090135,1955.0,1955.0,1397576640.0,1397.57664,2427.458251953125,0.8053691545166691,-0.3815721969129877,-0.12333790594345562,47.10427733424183,2.409425950600605,-0.10933940774487472,-0.11658382286488933,12.09425011973019,20.975229542875585,41.07887275966628,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7148.T,,1955.0,9.045482,2.9285407,216.13,667.568,163698638848.0,1769668200.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,38.0
3,True,26.916216427929527,False,False,False,False,0.5241225067100637,366.1000061035156,366.1000061035156,1359671292.082367,1359.671292082367,424.0,0.8634434106214991,-0.39495093929092395,0.15117975833454667,13.8978045946656,3.796177099963217,-0.1365565893785009,-0.1365565893785009,28.28255937474242,17.740251498498814,32.65216014432107,fund_neg_eps,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6472.T,,366.1,-10.249160134378501,0.7867958,-35.72,465.305,217648807936.0,1770100200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,51.0
5,True,43.86772838835881,False,True,False,False,0.29871334160308616,101100.0,101100.0,1346484187.2191405,1346.4841872191405,106100.0,0.9528746465598492,-0.047125353440150786,0.03758828117192303,1659.1042543336844,1.6410526749096779,-0.047125353440150786,-0.047125353440150786,21.733474782819307,9.84232906013179,28.092503547320135,,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,8954.T,,101100.0,23.720366,1.5864639,4262.16,63726.63,558072004608.0,,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,34.0
2,False,23.28931572629051,False,False,True,False,0.4176195965133637,2296.5,2296.5,1343959175.0,1343.959175,3155.0,0.727892234548336,-0.28171009585026896,-0.12314998755097073,59.77242597274409,2.6027618538098882,-0.13421300659754953,-0.2164790174002047,24.527748467714673,14.649662958770937,38.52658444797573,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8111.T,,2296.5,13.249293,2.6536005,173.33,865.428,314025115648.0,1770273000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,51.0
3,True,32.29813664596273,False,True,False,False,0.294491955386955,56070.0,56070.0,1328786468.5,1328.7864685,60800.0,0.922203947368421,-0.2365918983917279,0.17893415537648893,1221.6509942504142,2.1787961374182525,-0.07779605263157896,-0.07779605263157896,23.38454715801316,26.461203102944374,40.23933212714844,fund_small_mcap,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,1346.T,,56070.0,21.427137,,2616.7751,,,,,,True,,,False,,,
4,True,16.250000000000014,False,False,True,False,0.25344335664462475,6730.0,6730.0,1265258550.0,1265.25855,8930.0,0.7536394176931691,-0.3739223791797679,0.2658633987837671,443.57840528791274,6.591060999820398,-0.2463605823068309,-0.2463605823068309,22.03576220889971,22.349254880996757,38.6721053327643,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1965.T,,6730.0,13.919913,2.3387172,483.48,2877.646,137989308416.0,,1747112400.0,1747112400.0,True,,,True,1747112400.0,2025-05-13,-211.0
6,True,42.864690879190256,False,False,True,False,0.3451504736910462,1940.0,1940.0,1238635332.3156738,1238.6353323156738,2048.0,0.947265625,-0.15164836464561915,0.10427168226279981,41.30677163545047,2.129215032755179,-0.052734375,-0.052734375,41.67302037600624,18.03387139538298,38.88443095908602,,4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,8125.T,,1940.0,24.335173,0.9667209,79.72,2006.784,96098369536.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-169.0
1,False,28.50539291217258,False,True,False,False,0.33648509432371076,1830.0,1830.0,1218828035.0,1218.828035,3665.0,0.49931787175989084,-0.5280821917808219,-0.30216329378925333,121.79256221974441,6.655331268838492,-0.2394014962593516,-0.3015267175572519,25.427730958962528,21.814177780292244,34.10382435245759,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4480.T,,1830.0,60.059074,3.8209538,30.47,478.938,56564961280.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,51.0
4,True,32.313575525812624,False,False,False,False,0.2552190578087123,850.0,850.0,1183595855.0,1183.595855,1072.0,0.792910447761194,-0.3763776597381965,0.47721189553062415,49.73413735465583,5.851074982900686,-0.20708955223880599,-0.20708955223880599,36.075603784311944,22.331168707781078,31.5694969987866,fund_neg_eps,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,8550.T,,850.0,-4.525368684448703,0.55746955,-187.83,1524.747,88512823296.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-156.0
6,True,44.02985074626866,False,False,True,False,0.4662685006702429,8470.0,8470.0,1143226400.0,1143.2264,9720.0,0.8713991769547325,-0.2656375907235907,0.638682900900422,400.26985260469183,4.725736158260824,-0.12860082304526754,-0.12860082304526754,56.156261952063154,27.497114623407192,26.99616651057461,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,8393.T,,8470.0,12.321613,0.6564094,687.41,12903.532,142146174976.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-149.0
4,False,41.31054131054131,False,True,False,False,0.4552932604310004,3092.0,3092.0,1125923905.0,1125.923905,3484.4169921875,0.8873794402141454,-0.12754414674935255,-0.02904727702396781,45.631096157743585,1.4757793065246956,-0.03855721393034828,-0.03855721393034828,17.66670565317998,15.581873657717946,29.264344551449074,,4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,7164.T,,3092.0,13.222716,1.7782246,233.84,1738.813,410798358528.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,46.0
2,False,27.508090614886726,False,False,False,False,0.2653298152169823,964.0,964.0,1122790540.0,1122.79054,1207.0,0.7986743993371996,-0.4015725172372082,-0.04243959373215134,31.749664027580575,3.293533612819562,-0.14311111111111108,-0.14311111111111108,30.96721630125301,21.11798450529699,35.53298435783272,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7004.T,,964.0,9.149582,0.9181171,105.36,1049.975,162188050432.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,49.0
4,False,39.70223325062035,False,False,True,False,0.5501815766733507,791.0,791.0,1099625135.0,1099.625135,1161.25,0.6811625403659849,-0.34208826695371364,-0.21207291562904673,37.386426147552555,4.726476124848617,-0.13928182807399347,-0.27696526508226693,35.62737390369217,20.850281298564322,38.88598961677636,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4373.T,,791.0,18.76186,3.4094093,42.16,232.005,177788338176.0,1769668200.0,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,40.0
4,True,49.638286032276014,False,False,False,False,0.2909331158228036,6325.0,6325.0,1069443665.0,1069.443665,6871.0,0.9205355843399796,-0.15505682046626312,0.1826261579459263,178.36108272651802,2.819938066822419,-0.07946441566002038,-0.07946441566002038,42.96184092180177,23.145076434898446,27.7323331561094,,4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;natr_spike,False,True,True,False,False,True,True,False,True,1820.T,,6325.0,13.885534,1.3667055,455.51,4627.917,249740853248.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,49.0
6,True,42.857142857142854,False,False,True,False,0.465548205274619,2916.0,2916.0,1064888797.5,1064.8887975,3216.0,0.9067164179104478,-0.26763224795842866,0.2813977606299767,89.73039880175911,3.077174170156348,-0.09328358208955223,-0.09328358208955223,33.097784437018184,27.5192935205182,26.175899739308285,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,6925.T,,2916.0,58.215214,1.2017874,50.09,2426.386,235712102400.0,1770359400.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,50.0
4,False,25.779162956366875,False,False,True,True,0.47606052466743126,7133.0,7133.0,1039262330.0,1039.26233,8973.0,0.7949403766856123,-0.4458932352613396,-0.030865434585454876,300.33687947981116,4.21052683975622,-0.1608235294117647,-0.1608235294117647,30.765604815585686,23.031744783404644,31.215837239098537,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6707.T,,7133.0,106.95756,1.1497382,66.69,6204.021,142593851392.0,1770618600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,51.0
4,True,43.33333333333333,False,True,False,False,0.5696038722485356,922.0,922.0,1018252305.0,1018.252305,977.0,0.9437052200614124,-0.1786632256713111,0.185193245340753,21.73606612484108,2.35749090291118,-0.05629477993858756,-0.05629477993858756,36.62404674074429,27.915092619094107,27.249967568220928,,4,cross_sma25_down;macd_sell_like;ext_dev200;vol_distribution;natr_spike,False,True,True,False,False,True,False,True,True,8628.T,,922.0,21.770958,3.0590475,42.35,301.401,237473726464.0,1769581800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,39.0
5,True,30.64945744941504,False,True,False,False,0.28559448089241823,1605.0,1605.0,1016897487.9907227,1016.8974879907227,1818.4320068359375,0.8826285469934573,-0.2046847149545229,0.09245861901984065,45.2379545370968,2.8185641456135073,-0.11737145300654273,-0.11737145300654273,23.895216554218873,21.677677991746435,39.85337716731878,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,8570.T,,1605.0,19.198565,0.7396705,83.6,2169.885,346494271488.0,1767853800.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,26.0
5,True,35.326086956521735,False,False,False,False,0.513875942453674,6730.0,6730.0,1005687350.0,1005.68735,7400.0,0.9094594594594595,-0.20478398695715605,0.29158356504406124,200.6609710276316,2.981589465492297,-0.0905405405405405,-0.0905405405405405,34.068033754789035,23.771533507763255,29.182880197852175,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,1833.T,,6730.0,18.701717,1.2620649,359.86,5332.531,241410375680.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-13.0
5,True,49.37460598450038,False,False,True,False,0.22251517934118692,3660.0,3660.0,1002011033.0603027,1002.0110330603027,3962.0,0.9237758707723372,-0.16900552171739103,0.15583036914411053,90.12570126814356,2.4624508543208625,-0.07622412922766275,-0.07622412922766275,36.46005032397549,23.114025505273933,30.730507603152148,,4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,9948.T,,3660.0,16.785912,1.0394331,218.04,3521.15,195013312512.0,1767853800.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,26.0
4,True,22.17391304347825,False,True,False,False,0.39668548237116447,849.0,849.0,1001257630.0,1001.25763,1036.0,0.8194980694980695,-0.18050193050193053,0.03783387323513243,24.755086408321898,2.9157934520991633,-0.13631739572736523,-0.18050193050193053,24.885062016368373,14.509756336953206,38.92465205487935,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,8103.T,,849.0,9.583475,0.8441873,88.59,1005.701,34125721600.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-156.0
1,False,23.000960722957643,False,True,False,False,0.3266812715585569,87200.0,87200.0,1000976993.1695312,1000.9769931695312,93591.5,0.9317085419081861,-0.17391214827531154,-0.02184218916250602,1160.7456892901484,1.331130377626317,-0.05358028181458274,-0.06829145809181392,25.636844215988223,9.11971130594723,39.642787266038724,,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3492.T,,87200.0,29.801369,0.8620284,2926.04,101156.76,79423504384.0,,1745218800.0,1745218800.0,True,,,True,1745218800.0,2025-04-21,-227.0
3,True,58.04725813642444,False,False,False,False,0.5536697457748889,2960.0,2960.0,982773350.0,982.77335,3330.0,0.8888888888888888,-0.7186963979416809,0.5307520853911434,247.98078001191058,8.377729054456438,-0.11111111111111116,-0.11111111111111116,62.13181779156856,36.738379385188644,14.953636864225281,fund_neg_eps,4,macd_sell_like;rsi_reversal;trailing_stop;ext_dev200;natr_spike,False,False,True,True,True,True,False,False,True,6521.T,,2960.0,-12.044760935910478,6.427838,-245.75,460.497,34201991168.0,,1744599600.0,1744599600.0,True,,,False,1744599600.0,2025-04-14,-232.0
5,True,27.177700348432055,False,True,False,False,0.3928559364838966,2468.0,2468.0,972564255.0,972.564255,2756.0,0.895500725689405,-0.17348119641886273,0.04367090372600457,53.968216339181694,2.1867186523169244,-0.10449927431059503,-0.10449927431059503,23.35484752431594,17.051006818616496,41.33368112265782,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,8219.T,,2468.0,13.074804,0.6883558,188.76,3585.355,117695168512.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,49.0
