score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,60.85343228200371,False,False,True,True,0.5401134154590046,2909.0,2909.0,30716395.0,30.716395,3070.0,0.947557003257329,-0.23938016225262437,0.3716938669490826,85.57616411382952,2.9417725718057586,-0.052442996742671055,-0.052442996742671055,51.5701654237187,33.33545065834039,13.50111128777309,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6144.T,,2909.0,13.3422,1.407494,218.03,2066.794,43946192896.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-178.0
5,True,49.6437054631829,False,False,True,True,0.465938295754174,2453.0,2453.0,237647020.0,237.64702,2534.0,0.968034727703236,-0.22553143846960244,0.16040168159179635,65.93221341895132,2.687819544188802,-0.03196527229676405,-0.03196527229676405,26.205067777803777,23.042923175048053,16.702646796952013,,0,,False,False,False,False,False,False,False,False,False,6145.T,,2453.0,16.309841,1.088347,150.4,2253.877,41393102848.0,,1754554800.0,1754986800.0,True,,,True,1754554800.0,2025-08-07,-118.0
3,True,77.28888888888889,False,False,True,True,0.5187700636929394,60000.0,60000.0,132356491300.0,132356.4913,62420.0,0.9612303748798462,-0.6515803450244071,0.4364169732225345,2190.9691508961114,3.651615251493519,-0.038769625120153806,-0.038769625120153806,36.346517091716905,42.55873668231273,10.904266521494145,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6146.T,,60000.0,51.679142,12.574986,1161.01,4771.377,6505833168896.0,1768977000.0,1768977000.0,1768977000.0,True,,,True,1768977000.0,2026-01-21,1.0
5,True,63.15789473684211,False,False,True,False,0.17683388819159648,327.0,327.0,2922780.0,2.92278,341.0,0.9589442815249267,-0.39988568035569294,0.039200419493747196,6.222251376702155,1.9028291671872033,-0.0030487804878048808,-0.0030487804878048808,57.16450386549264,43.51174015038742,7.540017823833897,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6147.T,,327.0,-14.769647696476964,1.2031348,-22.14,271.79,1450980736.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-182.0
6,True,38.13188518231187,False,False,True,True,0.46901709969822186,2191.0,2191.0,45321641.16455078,45.32164116455078,2850.20947265625,0.7687154298726331,-0.24145926089245429,0.029649992860469654,46.780148322073956,2.135104898314649,-0.03582619263694886,-0.1465168558987514,24.075131531541327,13.90942267270974,23.78244850039121,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6149.T,,2191.0,6.582545,0.7154066,332.85,3062.594,12536069120.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-115.0
3,True,89.0625,False,False,True,False,0.40603179982136434,3280.0,3280.0,7050230.0,7.05023,3580.48779296875,0.9160762973249515,-0.30807082911849426,0.08636333606090063,33.10119270353268,1.0091827043759964,-0.0015220700152207556,-0.0015220700152207556,57.52809306383902,41.57985586135796,9.743291390719572,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,6150.T,,3280.0,11.727269,0.5678687,279.69,5775.983,3015346688.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-201.0
3,False,72.72727272727273,False,False,True,True,0.5090292149561542,1912.0,1912.0,45639790.0,45.63979,2456.460693359375,0.778355625705214,-0.4477721167481017,0.08739156308610241,34.66199261835472,1.8128657227172966,-0.012906556530717594,-0.012906556530717594,40.2836230662418,34.6193333710468,8.743126395162324,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6151.T,,1912.0,69.730125,0.6191371,27.42,3088.169,35781795840.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-123.0
5,True,63.829787234042556,False,False,True,True,0.2299019072784971,487.0,487.0,7309080.0,7.30908,535.0,0.9102803738317757,-0.17859081208809813,0.021013134962516666,13.455034129731448,2.76284068372309,-0.026000000000000023,-0.08971962616822426,14.274295704072186,19.159441804397936,19.647857398054867,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,6155.T,,487.0,-39.91803278688525,0.33385184,-12.2,1458.731,5255497216.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-187.0
4,True,79.29515418502203,False,False,True,False,0.4144356719592318,1908.0,1908.0,30832415.0,30.832415,1921.0,0.9932326913066112,-0.19991361726998902,0.0800821161524472,22.332782271110165,1.1704812511064029,-0.006767308693388818,-0.006767308693388818,47.27190339236261,40.65521997990877,6.209079172002796,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,6156.T,,1908.0,-43.186962426437304,1.3577027,-44.18,1405.315,9578595328.0,,1746772500.0,1746772500.0,True,,,False,1746772500.0,2025-05-09,-182.0
4,True,57.00934579439252,False,False,True,False,0.4557053089951236,884.0,884.0,35668200.0,35.6682,906.0,0.9757174392935982,-0.33488688022652635,0.15391749531210186,14.335633878145444,1.6216780405141906,-0.02428256070640178,-0.02428256070640178,22.691608167447747,27.725504562721788,15.227277761473365,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6157.T,,884.0,17.901985,1.1883477,49.38,743.89,21564094464.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-125.0
4,True,78.94736842105263,True,False,True,True,0.2633904461578298,908.0,908.0,7962770.0,7.96277,954.8807983398438,0.9509040307215825,-0.27633230964877065,0.04268800313199339,10.35519221673531,1.14043967144662,0.0,0.0,34.92173566707767,35.027058210990376,12.867731082148456,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,6158.T,,908.0,19.42246,0.57275575,46.75,1585.318,5922294784.0,,1746775500.0,1746775500.0,True,,,False,1746775500.0,2025-05-09,-182.0
4,True,52.07253886010363,False,True,False,True,0.30623575757938376,2158.0,2158.0,2539750.0,2.53975,2286.0,0.9440069991251093,-0.24204199946554228,0.2522772171345604,53.29069973651566,2.469448551275054,-0.055993000874890675,-0.055993000874890675,27.640575992608703,53.06174167793992,22.777993335737232,"fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,6159.T,,2158.0,13.273465,0.7179644,162.58,3005.72,10124832768.0,,1752127800.0,1752473400.0,True,,,False,1752127800.0,2025-07-10,-138.0
5,True,57.02479338842975,False,False,True,False,0.530616725310992,1012.0,1012.0,4884010.0,4.88401,1100.0,0.92,-0.1905168533582129,0.05078445420469535,15.10864111838567,1.4929487271132085,-0.01747572815533982,-0.02692307692307694,36.591596758399504,25.96474772084979,13.656436534838043,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6161.T,,1012.0,8.819941,0.97473025,114.74,1038.236,10087479296.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-126.0
4,True,57.692307692307686,False,False,True,True,0.466628686815967,500.0,500.0,29923480.0,29.92348,513.0,0.9746588693957114,-0.28186236645869034,0.22099754713374997,8.881054048579244,1.7762108097158489,-0.025341130604288553,-0.025341130604288553,51.093103970457655,30.049635944327118,13.204312858772068,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,6165.T,,500.0,11.037528,0.6544374,45.3,764.015,13768059904.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-119.0
1,False,97.98903107861061,True,True,False,False,0.24298492789001588,789.0,789.0,606861110.0,606.86111,789.0,1.0,-0.4867617107942973,1.5741411373201526,43.0174598811941,5.452149541342725,0.0,0.0,59.880258578262264,87.57058341344414,1.6865144680959085,fund_small_mcap,3,trend_break;rsi_reversal;ext_dev200;natr_spike,True,False,False,True,False,True,False,False,True,6166.T,,789.0,47.934387,8.63503,16.46,91.372,8695489536.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-181.0
3,True,70.9480122324159,False,True,False,False,0.32439924252301233,1159.0,1159.0,1411915185.0,1411.915185,1340.0,0.8649253731343284,-0.253707551710199,0.4425380704341926,76.57141566850828,6.606679522735831,-0.13507462686567162,-0.13507462686567162,50.06419880478002,51.003220510682546,4.7368196790331,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6167.T,,1159.0,61.945488,1.1497982,18.71,1008.003,22691661824.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-115.0
3,False,,False,False,True,False,,486.0,486.0,0.0,0.0,486.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6168.T,,486.0,1.9797947,0.21575692,245.48,2252.535,379084864.0,,,,True,,,False,,,
4,True,67.4419912156811,False,False,True,False,0.39804672667680857,456.0,456.0,46288525.09124756,46.28852509124756,560.9290771484375,0.8129369978788418,-0.324444451286807,0.12333831954685648,14.657903380687763,3.214452495764861,-0.07505070993914809,-0.07505070993914809,27.230236915943472,47.65043524735737,10.886930745215588,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,6171.T,,456.0,18.16733,1.3323983,25.1,342.24,6484545024.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-119.0
3,False,44.047619047619044,False,False,True,True,0.4337735629212866,206.0,206.0,99728220.0,99.72822,376.0,0.5478723404255319,-0.5688350983358548,-0.2921935129191864,24.72338918225917,12.001645234106393,-0.12340425531914889,-0.3354838709677419,30.645416827314154,27.290942906812234,15.377503245262107,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6173.T,,206.0,-1.2153392330383481,-4.7134194,-169.5,-43.705,1714900992.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-201.0
3,False,,False,False,True,False,,3200.0,3200.0,0.0,0.0,3200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6174.T,,3200.0,-45.12826298495254,28.617933,-70.909,111.818,898880000.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-178.0
6,True,45.45454545454546,False,False,True,True,0.4570824033416647,703.0,703.0,28073735.0,28.073735,924.54345703125,0.7603752908028403,-0.42085428110897993,0.006763215314653737,16.679593603776613,2.372630669100514,-0.016783216783216814,-0.14787878787878783,29.845210233652203,15.005396942687632,21.790877792577824,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6176.T,,703.0,14.124975,1.5099155,49.77,465.589,9821129728.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-118.0
4,False,58.33333333333333,True,False,True,False,0.3334955178355931,135.0,135.0,168816365.0,168.816365,522.0,0.25862068965517243,-0.7758620689655172,-0.07698618897853138,8.796559257903661,6.515969820669379,-0.22413793103448276,-0.3973214285714286,16.165493700625845,28.694532310629377,23.981307142434368,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6177.T,,135.0,-8.869908015768726,3.0760818,-15.22,43.887,3372145664.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-115.0
3,True,78.08716707021792,False,False,True,False,0.502350771132241,1871.0,1871.0,12032629430.0,12032.62943,1892.5,0.9886393659180978,-0.25314598133529664,0.2968061063675931,38.98225558430999,2.0834984278091926,-0.011360634081902243,-0.011360634081902243,58.045168559492105,45.569922338205174,8.375967569364922,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6178.T,,1871.0,15.17191,0.5711693,123.32,3275.736,5281552007168.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,18.0
5,True,31.16825449322762,False,False,True,True,0.20956796927399782,5450.0,5450.0,30259169.592285156,30.259169592285158,5786.16943359375,0.9419012115957072,-0.25145634531012695,0.09974785027085531,111.50247222680292,2.045916921592714,-0.051808920672334224,-0.058098788404292834,28.65485148998507,17.526370545341422,30.05251652077176,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6180.T,,5450.0,14.188644,3.184773,384.11,1711.268,9774067712.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-121.0
3,False,56.25,False,False,True,True,0.4101281560813146,116.0,116.0,6297240.0,6.29724,166.0,0.6987951807228916,-0.3619631901840491,-0.0722597672651657,2.786560150332443,2.4022070261486577,-0.033333333333333326,-0.049180327868852514,36.87737480782708,24.126036614883365,8.877330069544467,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,6181.T,,116.0,-3.5659391331079004,20.308125,-32.53,5.712,3725986304.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-178.0
2,False,78.35497835497836,False,True,False,False,0.3984709183978867,570.0,570.0,115072005.0,115.072005,704.0,0.8096590909090909,-0.7217741935483871,0.04419509961071677,31.265668008294785,5.485204913735927,-0.05472636815920395,-0.05472636815920395,45.53302241800483,51.01009632245756,11.793316789113137,"fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;vol_distribution;natr_spike,True,False,False,True,False,False,False,True,True,6182.T,,570.0,201.41344,3.1797922,2.83,179.257,6205915136.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-201.0
4,True,58.46153846153846,False,False,True,True,0.3526957626042923,1457.0,1457.0,313556165.0,313.556165,1487.0,0.9798251513113652,-0.3170846278180304,0.12605313433506105,23.34665704341667,1.6023786577499433,-0.02017484868863484,-0.02017484868863484,37.44775995833638,18.4171193195896,10.716373904666108,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6183.T,,1457.0,12.27154,1.494002,118.73,975.233,108321128448.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-140.0
6,True,41.111111111111114,False,False,True,False,0.46793286685637486,613.0,613.0,228967405.0,228.967405,659.0,0.9301972685887708,-0.45266553250105845,0.11008493145723541,15.588896410756787,2.543049985441564,-0.039184952978056464,-0.039184952978056464,25.101004849266896,26.66019283124407,19.901643397790938,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6184.T,,613.0,26.980635,6.3860154,22.72,95.991,22727264256.0,,1749710700.0,1749710700.0,True,,,False,1749710700.0,2025-06-12,-158.0
5,True,65.82278481012659,False,False,True,True,0.16496011063403496,471.0,471.0,17878925.0,17.878925,514.0,0.9163424124513618,-0.3354297693920335,0.06543007408245205,10.329136348036835,2.1930225792010263,-0.028865979381443307,-0.050403225806451624,25.358904026735267,27.478360093821326,19.087184467733312,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6185.T,,471.0,14.586559,1.6786896,32.29,280.576,6889332736.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-125.0
1,False,59.75609756097561,False,True,False,False,0.13627099908258852,384.0,384.0,3164825.0,3.164825,417.0,0.920863309352518,-0.39701428266173233,-0.007495476867407591,7.591226930350889,1.9768820131122107,-0.06341463414634141,-0.06341463414634141,20.46889692568536,34.2429089031007,16.599197547292597,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;vol_distribution;natr_spike,True,False,False,True,False,False,False,True,True,6186.T,,384.0,-54.46808510638298,0.5896888,-7.05,651.191,2122877952.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-119.0
4,True,79.7872340425532,False,False,True,True,0.4498864066481404,792.0,792.0,12833370.0,12.83337,800.0,0.99,-0.11155215352563552,0.11628121937102698,11.45230252107572,1.4459977930651162,-0.010000000000000009,-0.010000000000000009,42.722473804136975,27.615770922798777,9.682398647899737,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,6189.T,,792.0,103.39426,0.9757011,7.66,811.724,7527076352.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-125.0
5,True,50.427350427350426,False,False,False,True,0.177829987037441,488.0,488.0,29813400.0,29.8134,678.0,0.7197640117994101,-0.574468085106383,0.1489111241907004,24.215881495485256,4.962270798255176,-0.027888446215139417,-0.2802359882005899,26.55852093223111,23.880066272411664,18.133105944415465,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,6190.T,,488.0,-6.333549643088904,1.4393158,-77.05,339.05,1986255616.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-178.0
2,False,57.65765765765766,False,False,True,True,0.42651673428579673,766.0,766.0,92036520.0,92.03652,1275.992919921875,0.6003168105720366,-0.5397838431958115,-0.13548257261323526,18.834238802626903,2.458777911570092,-0.035264483627204024,-0.17099567099567103,19.384072472449407,20.282425585812533,17.192998275187996,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6191.T,,766.0,9.680273,1.1271933,79.13,679.564,17189695488.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-115.0
6,True,77.21518987341771,True,False,True,True,0.4674137765277786,1039.0,1039.0,15271820.0,15.27182,1180.0,0.8805084745762712,-0.34033558038694156,0.10054232692144738,10.949067525468976,1.053808231517707,0.0,-0.05887681159420288,22.2847892626433,26.689358041805832,13.495600246704884,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6193.T,,1039.0,13.866275,1.6046778,74.93,647.482,2925329408.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-180.0
