score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,49.109414758269715,False,False,True,True,0.4407070739138346,2270.0,2270.0,119191915.0,119.191915,3795.0,0.5981554677206851,-0.4057971014492754,-0.07436479813404984,175.41385738124748,7.727482704019713,-0.21724137931034482,-0.40184453227931494,20.58743473277844,20.45742558660791,25.449758496157898,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3652.T,,2270.0,-21.753713464302827,2.2304013,-104.35,1017.754,7139429376.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-307.0
1,False,68.0,False,False,True,True,0.2944660577676955,631.0,631.0,7553240.0,7.55324,1321.0,0.47766843300529904,-0.5685087055261167,-0.19243887299789475,14.888913732810922,2.3595742841221745,-0.006299212598425252,-0.18051948051948052,16.131064530734427,23.87984390215171,17.009648327123156,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3653.T,,631.0,-5.837727819409751,1.1058846,-108.09,570.584,3257938176.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-284.0
2,False,48.550724637681164,False,False,True,True,0.42983159678301747,206.0,206.0,1264342815.0,1264.342815,434.0,0.47465437788018433,-0.5529953917050692,-0.2721619616295091,14.833710179556627,7.20083018425079,-0.1452282157676349,-0.4245810055865922,9.24517466127825,26.228180778735112,24.968891168214427,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3656.T,,206.0,-2.8019586507072907,1.5575618,-73.52,132.258,16319111168.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-248.0
3,False,71.05263157894737,False,False,True,True,0.3154588495595945,335.0,335.0,59951060.0,59.95106,373.6012268066406,0.8966779977234419,-0.34940781402500976,0.06593659093932547,6.927229756462053,2.067829778048374,-0.0029761904761904656,-0.0029761904761904656,37.242660609829684,29.128390276396438,12.255576002090422,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3657.T,,335.0,-3.4041255969921758,1.4710338,-98.41,227.731,11845683200.0,,1757313000.0,1757658600.0,True,,,False,1757313000.0,2025-09-08,-223.0
0,False,68.42105263157895,False,False,True,True,0.5695150171632031,2285.0,2285.0,5123767955.0,5123.767955,4358.921875,0.5242121940990282,-0.5216014276573551,-0.24986506946975318,66.6316206104047,2.9160446656632253,-0.02225074882327771,-0.1740762213874174,13.907210641855606,19.677743205399516,19.92286816239828,,1,trend_break,True,False,False,False,False,False,False,False,False,3659.T,,2285.0,20.035072,1.7038405,114.05,1341.088,1791721078784.0,1786602600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,20.0
2,False,85.0,True,False,False,True,0.37529837296907137,420.0,420.0,290168985.0,290.168985,659.1890258789062,0.6371465293130569,-0.45537063224937646,-0.04521100238238018,11.136584873188148,2.6515678269495595,0.0,-0.12623681789946783,25.033372444265957,30.919160693545685,11.432734395253508,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3660.T,,420.0,20.823004,1.872125,20.17,224.344,42012262400.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-242.0
1,False,75.56561085972851,False,False,True,True,0.37705507936000854,758.0,758.0,602279820.0,602.27982,1250.8497314453125,0.605988058313094,-0.5203260752139098,-0.02719667197067266,25.934483323018114,3.4214357945934184,-0.010443864229765065,-0.010443864229765065,24.93935378664231,28.541509212176713,17.801891582040064,,1,trend_break,True,False,False,False,False,False,False,False,False,3661.T,,758.0,18.120966,5.668307,41.83,133.726,52133322752.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-242.0
1,False,78.15126050420167,False,False,True,True,0.45303630127088085,1027.0,1027.0,86382380.0,86.38238,1300.158935546875,0.7899034278974683,-0.30393125389755726,-0.026168736931516223,14.921301325331347,1.4529017843555352,-0.016283524904214586,-0.016283524904214586,40.50629249626722,31.875402277599502,13.834037548565647,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3662.T,,1027.0,31.963896,2.1658854,32.13,474.171,19087941632.0,,1757053800.0,1757053800.0,True,,,False,1757053800.0,2025-09-05,-224.0
4,True,59.20634920634921,False,False,True,False,0.5607454625056677,1908.0,1908.0,535564315.0,535.564315,2053.0,0.9293716512420848,-0.33973591237830514,0.21713450542351298,86.74300328277188,4.546278998048841,-0.07062834875791524,-0.07062834875791524,37.80971166204765,25.91536033845585,15.852848156149795,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3663.T,,1908.0,34.640522,12.110672,55.08,157.547,56535977984.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-250.0
1,False,66.66666666666666,True,True,False,True,0.24070657815356702,24.0,24.0,193204250.0,193.20425,84.0,0.2857142857142857,-0.75,-0.3316624895572263,2.197158026165425,9.154825109022603,-0.040000000000000036,-0.3846153846153846,18.32871500578623,19.639887732212838,12.456494323877426,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3664.T,,24.0,-2.92326431181486,1.8088635,-8.21,13.268,2031319296.0,,1754989200.0,1755507600.0,True,,,False,1754989200.0,2025-08-12,-242.0
4,False,80.43478260869566,False,False,False,True,0.4771249478831857,404.0,404.0,66774360.0,66.77436,489.4117736816406,0.8254807540915424,-0.2991586666995073,0.024814595220745916,7.271045431369352,1.799763720635978,-0.0073710073710073765,-0.0073710073710073765,38.82679013463539,33.1100495295367,11.05314767638265,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3665.T,,404.0,49.14842,1.5292197,8.22,264.187,16027729920.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-284.0
2,False,71.42857142857143,True,False,True,True,0.5398692056695701,32.0,32.0,108742300.0,108.7423,132.0,0.24242424242424243,-0.8088235294117647,-0.4735976311893404,2.333224798791458,7.291327496223306,0.0,-0.4482758620689655,32.92246485783211,22.94978416002899,9.12007949493397,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3667.T,,32.0,-0.7241457343290337,1.6082827,-44.19,19.897,1458972032.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-245.0
1,False,67.56756756756758,False,False,True,True,0.3100022859283954,388.0,388.0,226420615.0,226.420615,522.8327026367188,0.7421111916742421,-0.33056980132478164,-0.09344941376672822,9.40413333919439,2.4237457059779355,-0.015228426395939132,-0.12808988764044948,22.830813655187804,25.775218070899992,15.840411400521056,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3668.T,,388.0,147.5285,0.74974394,2.63,517.51,49884254208.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,14.0
0,False,,False,False,False,False,,1725.0,1725.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,3670.T,,1725.0,7.236042,1.1272542,238.39,1530.267,2066211840.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-306.0
3,False,85.3658536585366,False,True,False,False,0.3975534036662823,335.0,335.0,15825095.0,15.825095,403.5675048828125,0.830096566117921,-0.3235332461188285,0.002236099972813488,11.191169286324737,3.3406475481566376,0.0,-0.05633802816901412,28.513153922399788,28.970511313206693,10.813965896858436,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3671.T,,335.0,14.040235,2.09205,23.86,160.13,8056472576.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-245.0
0,False,61.53846153846153,False,False,True,False,0.22254621030132668,28.0,28.0,5271190.0,5.27119,106.0,0.2641509433962264,-0.7641509433962264,-0.4131209390064976,1.7416632851572833,6.2202260184188685,-0.06666666666666665,-0.31707317073170727,11.302716675884291,20.079061068565153,15.86899092850439,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3672.T,,28.0,-2.9692470837751856,1.8024977,-9.43,15.534,2423288320.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-246.0
5,True,80.2247191011236,False,False,True,True,0.4640621935333105,437.0,437.0,313208390.0,313.20839,514.2841186523438,0.8497248585959392,-0.2877767124284256,0.11159332508438591,16.183770536251686,3.7033799854122846,-0.006818181818181834,-0.13614080220767788,24.991947807287143,32.14648656967249,17.754957505388383,,0,,False,False,False,False,False,False,False,False,False,3673.T,,437.0,64.8368,3.2161674,6.74,135.876,79108694016.0,,1754449200.0,1754881200.0,True,,,True,1754449200.0,2025-08-06,-246.0
3,False,60.97560975609756,False,False,True,True,0.33542231367241865,319.0,319.0,1800020.0,1.80002,397.0,0.8035264483627204,-0.22166246851385385,-0.045867169156684096,5.6639038169239635,1.7755184379071987,-0.015432098765432056,-0.047761194029850795,23.415295001389687,22.827014020274248,15.72339486054516,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3674.T,,319.0,-8.307291666666668,0.8291551,-38.4,384.729,3356417280.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-242.0
1,False,71.42857142857143,False,False,True,True,0.28077760496616355,600.0,600.0,12041160.0,12.04116,788.97021484375,0.7604849824639144,-0.30205489689078735,-0.02318710309591887,12.873876998525885,2.1456461664209807,-0.011532125205930832,-0.05590060680167608,27.71160039535653,20.43021807784394,9.785793404791793,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3675.T,,600.0,8.800235,1.259951,68.18,476.209,11251958784.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-245.0
0,False,61.79775280898876,False,False,False,True,0.35579409303103116,732.0,732.0,59827715.0,59.827715,1006.082763671875,0.7275743372527703,-0.3201354553539687,-0.1539089723431526,17.475600447891317,2.3873771103676664,-0.03302509907529727,-0.153757225433526,16.046880172317167,26.262655803350178,23.8531881823391,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3676.T,,732.0,13.813927,1.6951625,52.99,431.817,16322724864.0,,1754463600.0,1754895600.0,True,,,False,1754463600.0,2025-08-06,-246.0
1,False,57.82608695652174,False,False,True,True,0.526530270425671,1313.0,1313.0,65200610.0,65.20061,1913.9736328125,0.6860073605458212,-0.37825684763935463,-0.16570876218648334,29.517070554507995,2.248063256245849,-0.0324244657332351,-0.0324244657332351,12.929404547774856,18.4092370001584,17.390092442508077,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3678.T,,1313.0,10.95262,1.0458677,119.88,1255.417,19930060800.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-265.0
1,False,78.18181818181819,False,False,True,True,0.42984285504925696,404.0,404.0,84494900.0,84.4949,540.7025756835938,0.7471760227685899,-0.31200623646060544,-0.08626393865609971,7.728291322284709,1.9129433966051257,-0.0073710073710073765,-0.06264501160092806,23.10036128108818,28.310740500266785,12.539785462418235,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3679.T,,404.0,9.702209,1.7798533,41.64,226.985,40064413696.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-247.0
2,False,80.84291635730112,True,False,True,True,0.33039770965585713,220.0,220.0,3935030.0,3.93503,356.192626953125,0.6176433293464888,-0.4524167865706231,-0.0790024871376247,6.618678964087504,3.008490438221593,0.0,-0.13432256552238264,10.56972135153596,16.854560733105377,17.638247229328638,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3680.T,,220.0,-1.9303325436518382,0.859731,-113.97,255.894,3367602688.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-246.0
0,False,,False,False,False,False,,9.0,9.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,3681.T,no_quote_result,,,,,,,,,,True,,,False,,,
4,False,65.38461538461539,True,True,False,False,0.5930895162621126,625.0,625.0,1893040.0,1.89304,694.9119873046875,0.8993944721318583,-0.1797522414157453,-0.0036132273232036827,8.315995614003779,1.3305592982406045,0.0,-0.06296851574212892,37.51083021032251,46.30220571252893,14.553628407085888,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3682.T,,625.0,19.549578,1.3559395,31.97,460.935,4164104960.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-245.0
2,False,69.42675159235668,True,True,False,True,0.43865465814851273,1051.0,1051.0,20924075.0,20.924075,1740.5029296875,0.6038484521187808,-0.4536062055518929,-0.12303701659120003,24.071406636213915,2.290333647594093,-0.0056764427625354275,-0.07887817703768629,17.396841768665382,30.631985534922695,16.0958350464899,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3683.T,,1051.0,9.135953,1.2377535,115.04,849.119,11674009600.0,,1754980200.0,1754980200.0,True,,,False,1754980200.0,2025-08-12,-242.0
1,False,50.0,False,False,True,False,0.409338576906883,72.0,72.0,9312565.0,9.312565,197.0,0.36548223350253806,-0.649746192893401,-0.3554451456962535,3.020106964373173,4.194593006073852,-0.052631578947368474,-0.36283185840707965,39.82071895910776,11.497735069412661,20.281685486971828,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3686.T,,72.0,-6.2445793581960105,0.78281295,-11.53,91.976,3128287744.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-245.0
5,True,44.24882629107981,False,False,True,True,0.5090726752245217,2290.0,2290.0,6994910875.0,6994.910875,3635.0,0.6299862448418156,-0.4600090375056485,0.3020771078264124,192.76609143312527,8.417733250354816,-0.19223985890652562,-0.37001375515818435,20.994594169823475,23.324097372941385,17.100646296891735,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,3687.T,,2290.0,43.0694,8.456144,53.17,270.809,73974464512.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-246.0
2,False,73.4375,True,False,True,True,0.37917297069989003,547.0,547.0,1595640.0,1.59564,701.6283569335938,0.7796150121278113,-0.27169420256432986,-0.03952635823895145,6.7275644467505815,1.2299020926417883,0.0,-0.01795332136445238,35.38190473583788,36.087936828109,13.842124274437776,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3690.T,,547.0,103.79507,1.8095566,5.27,302.284,3414629888.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-248.0
4,True,67.81437125748502,False,False,True,True,0.2814753516665746,1663.0,1663.0,54729310.0,54.72931,2420.0,0.6871900826446281,-0.49876033057851243,0.11971074700125572,95.3941928720695,5.73627136933671,-0.030320699708454857,-0.3128099173553719,25.134721528017813,32.43897505618035,13.908066689448292,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3691.T,,1663.0,-98.92920880428318,9.0157,-16.81,184.456,7249524224.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-242.0
2,False,73.47826086956522,False,False,True,True,0.5059692435786275,5520.0,5520.0,603975150.0,603.97515,13033.638671875,0.4235194897577977,-0.6593430191078584,-0.26960796054031577,287.63930489885723,5.210856972805384,-0.023008849557522137,-0.2247191011235955,24.100310167516128,33.78132326350388,13.37686217330437,,1,trend_break,True,False,False,False,False,False,False,False,False,3692.T,,5520.0,39.715084,11.559605,138.99,477.525,43660660736.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-242.0
1,False,53.086419753086425,False,False,True,True,0.3717426116580011,402.0,402.0,59920530.0,59.92053,645.0,0.6232558139534884,-0.42911392405063287,-0.16150428634002878,13.93571788571788,3.4665964889845475,-0.05633802816901412,-0.1659751037344398,11.267387986139704,18.590303614359435,19.6708543601029,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3694.T,,402.0,19.851852,2.3592935,20.25,170.39,21908453376.0,1778826600.0,1786602600.0,1786602600.0,True,,,False,1786602600.0,2026-08-13,20.0
1,False,68.85245901639344,True,False,True,False,0.37272208698816617,1450.0,1450.0,8591540.0,8.59154,2690.331298828125,0.5389670783786377,-0.473670770355758,-0.20481419746571605,19.030283476110572,1.3124333431800395,-0.11746804625684726,-0.19265033407572385,32.671422661148014,19.57971676608464,33.77846509532798,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3695.T,,1450.0,34.62273,2.6668873,41.88,543.705,6384529920.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-248.0
4,True,63.874345549738216,False,False,True,False,0.4227380556200336,2145.0,2145.0,461886585.0,461.886585,2635.619140625,0.8138505169192782,-0.5047645497227637,0.1345642849575328,81.45517141647419,3.7974438888799154,-0.018755718206770355,-0.018755718206770355,31.521899592270074,29.57557366959446,14.108323233802512,fund_small_mcap,1,rsi_reversal,False,False,False,True,False,False,False,False,False,3696.T,,2145.0,9.900305,1.8734343,216.66,1144.956,24763193344.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-246.0
1,False,58.98169067714274,False,True,False,True,0.4072648575734148,679.7999877929688,679.7999877929688,4464156430.897217,4464.1564308972165,1723.5,0.39442993199475995,-0.6695530726256983,-0.17830077232992292,38.652118034302234,5.685807403408432,-0.06389427655481006,-0.140907369796614,16.350534788210744,30.258616398253707,17.165251072623246,,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3697.T,,679.8,21.144632,4.504821,32.15,150.905,173760348160.0,1784097000.0,1791959400.0,1791959400.0,True,,,True,1791959400.0,2026-10-14,64.0
