score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,20.0,False,False,True,True,0.48502555350226645,655.0,655.0,19090920.0,19.09092,1089.0,0.6014692378328742,-0.566958138592959,-0.26185128737404306,16.13990998450756,2.464108394581307,-0.1196236559139785,-0.19533169533169537,29.034732866365292,16.21526253383946,25.641179392453118,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3760.T,,655.0,-1.2121997260983823,1.2545995,-540.34,522.079,3946966528.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-215.0
3,False,14.583333333333329,False,False,True,False,0.2887942056964311,2590.0,2590.0,18114945.0,18.114945,2998.0,0.8639092728485657,-0.29118136439267883,-0.05190890272182669,55.465247662938765,2.1415153537814193,-0.13609072715143433,-0.13609072715143433,31.98612198284101,12.970974422990105,41.22062332458089,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,1444.T,,2590.0,13.89485,1.6729234,186.4,1548.188,2815529472.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-106.0
2,False,31.25,False,True,False,False,0.24741374578497458,434.0,434.0,16315790.0,16.31579,472.0731201171875,0.9193491039952959,-0.23091703660139518,-0.0024188707246012298,7.33571882888365,1.6902577946736521,-0.06263498920086397,-0.06263498920086397,20.176673323992723,18.742232349707606,31.44878843899131,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7702.T,,434.0,67.70671,0.26172453,6.41,1658.232,10646427648.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-131.0
3,False,28.893058161350837,False,False,True,False,0.367561829301283,2610.0,2610.0,16211385.0,16.211385,2982.955810546875,0.8749710574899533,-0.3440428141021391,-0.013487618383779987,60.96330970031639,2.3357589923492865,-0.08066220500176113,-0.08066220500176113,33.27609382001289,15.740873152205351,37.30394060295787,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5257.T,,2610.0,11.582498,1.5113971,225.34,1726.879,3640955136.0,,1746149400.0,1746149400.0,True,,,False,1746149400.0,2025-05-02,-200.0
3,False,37.77777777777778,False,False,True,False,0.22384396296661976,160.0,160.0,15865680.0,15.86568,312.0,0.5128205128205128,-0.5352564102564102,-0.20823436262866202,6.286842304359862,3.9292764402249136,-0.08045977011494254,-0.1534391534391535,20.36513938876636,21.05948685512724,21.11028779601856,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3753.T,,160.0,-5.423728813559322,3.3396647,-29.5,47.909,1972972032.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-131.0
3,False,24.8062015503876,False,False,True,True,0.5773973361050759,753.0,753.0,15218940.0,15.21894,1112.0,0.677158273381295,-0.32464028776978415,-0.16073210286363615,18.774233236464248,2.493258065931507,-0.09386281588447654,-0.27942583732057413,33.17408566135996,10.846751460917815,36.58555073557587,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4346.T,,753.0,10.6161,2.2626815,70.93,332.791,9795162112.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-131.0
3,False,12.5,False,False,True,False,0.2510213645234396,953.0,953.0,14306850.0,14.30685,1255.0,0.7593625498007968,-0.34180543382997375,-0.018901334211826715,25.03880173926196,2.6273663944661028,-0.20317725752508364,-0.24063745019920324,48.29431116298703,17.095181480685902,48.55408979775954,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2997.T,,953.0,14.384906,1.7746708,66.25,537.001,1760667520.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-170.0
2,False,26.470588235294116,False,True,False,True,0.3669368865307482,162.0,162.0,12823595.0,12.823595,335.0,0.4835820895522388,-0.5522388059701493,-0.08716966247816527,6.305267521419053,3.892140445320403,-0.10497237569060769,-0.2767857142857143,10.22986703225872,21.55176110032391,31.406221740353065,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,6029.T,,162.0,11.629576,1.0324061,13.93,156.915,1663210880.0,,1754461800.0,1754893800.0,True,,,False,1754461800.0,2025-08-06,-132.0
2,False,32.22222222222223,False,True,False,True,0.5723596900406531,390.0,390.0,12671840.0,12.67184,650.0,0.6,-0.5851735015772871,-0.08740976471551754,13.208802591052168,3.3868724592441453,-0.09302325581395354,-0.17021276595744683,17.208689737056194,17.327893564614747,23.166420164101353,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5028.T,,390.0,22.033897,2.1585243,17.7,180.679,3679849728.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-192.0
2,False,22.549019607843135,False,False,True,False,0.32358101539480905,623.0,623.0,12442705.0,12.442705,894.5025024414062,0.6964765311439799,-0.6242285733128949,-0.12628847906878893,11.736713967167361,1.883902723461856,-0.08247422680412375,-0.11505681818181823,27.229473345324863,21.602851357191525,37.01485243739068,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4736.T,,623.0,9.101535,0.9500007,68.45,655.789,3292505856.0,,1747035000.0,1747035000.0,True,,,False,1747035000.0,2025-05-12,-194.0
4,True,56.52173913043478,False,True,False,False,0.08565337597535129,186.0,186.0,12383880.0,12.38388,195.0,0.9538461538461539,-0.12345675640933862,0.11953773925604927,4.5734434826049535,2.458840582045674,-0.03125,-0.0461538461538461,33.02485332110981,23.356647093181678,21.3118183562475,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;rsi_reversal;vol_distribution,False,True,True,True,False,False,False,True,False,2341.T,,186.0,-7.831578947368421,1.2347893,-23.75,150.633,3401843712.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-216.0
5,False,42.04545454545455,False,False,True,False,0.4121899672298708,740.0,740.0,11340445.0,11.340445,825.0,0.896969696969697,-0.22799422799422797,-0.01569566374035647,14.880150279713494,2.010831118880202,-0.05006418485237485,-0.05006418485237485,33.14004201860205,18.24838221705536,18.314878194997984,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;natr_spike,True,False,True,False,False,False,True,False,True,4409.T,,740.0,12.871803,0.7009036,57.49,1055.78,15560708096.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-192.0
5,True,48.275862068965516,False,True,False,False,0.38649353870745407,677.0,677.0,11062760.0,11.06276,695.0,0.9741007194244604,-0.08911077363681996,0.08685968741908501,12.540812516486923,1.8524095297617318,-0.025899280575539585,-0.025899280575539585,43.44493325794339,25.523543192898977,20.035101582468627,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;vol_distribution;natr_spike,False,True,True,False,False,False,False,True,True,7551.T,,677.0,7.9070306,0.60337925,85.62,1122.014,10857811968.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-193.0
2,False,22.222222222222214,False,True,False,True,0.30120583616374563,478.0,478.0,10761190.0,10.76119,581.2063598632812,0.8224273390821829,-0.26015950668339194,-0.020060067447748575,6.798852692762005,1.4223541198246874,-0.04590818363273452,-0.047808764940239,29.99109108373192,13.300251125938884,42.248341357889466,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,6819.T,,478.0,9.535209,1.4764433,50.13,323.751,8845358080.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-192.0
2,False,20.61855670103094,False,False,True,True,0.4218827584221764,435.0,435.0,9055105.0,9.055105,772.0,0.5634715025906736,-0.578071738195634,-0.24975638430680147,13.295783645057444,3.0565019873695274,-0.12650602409638556,-0.305111821086262,25.543567930883096,11.810852846897818,24.52361927334426,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7066.T,,435.0,9.690354,1.4230801,44.89,305.675,3919629824.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-128.0
1,False,25.000000000000014,False,True,False,False,0.4539263383584292,165.0,165.0,8796350.0,8.79635,266.0,0.6203007518796992,-0.48089171974522293,-0.16147884639817056,5.577522345576514,3.3803165730766755,-0.1361256544502618,-0.15816326530612246,33.211085099068754,9.65429005179885,26.416811280388565,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,6552.T,,165.0,-171.875,1.061298,-0.96,155.47,2881418752.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-153.0
4,False,38.70967741935485,False,False,True,False,0.41604334537583904,1241.0,1241.0,8623210.0,8.62321,1326.0,0.9358974358974359,-0.08982803429433805,-0.0048753889084901525,23.36721638337065,1.882934438627772,-0.03424124513618676,-0.03424124513618676,49.975223753556655,52.676004673735754,11.803271591891074,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;natr_spike,True,True,True,False,False,False,False,False,True,9895.T,,1241.0,-14.131177408335232,0.27539033,-87.82,4506.331,2182744064.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-192.0
5,True,33.050847457627114,False,True,False,False,0.2694818373287506,1084.0,1084.0,8282630.0,8.28263,1206.0,0.8988391376451078,-0.13942021596856258,0.038002396781952275,17.286839464584546,1.594726887876803,-0.10116086235489219,-0.10116086235489219,22.705870604478694,20.335525373400483,40.07925023210821,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,2449.T,,1084.0,10.087475,0.91758263,107.46,1181.365,4811802112.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-151.0
2,False,22.85714285714286,False,False,True,False,0.22393886996052637,874.0,874.0,7846340.0,7.84634,1678.0,0.5208581644815257,-0.5429515418502202,-0.18027405482972403,18.18946767903677,2.0811747916518044,-0.10174717368961972,-0.13891625615763548,22.617151444028035,16.960957606849167,35.385130368130156,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5616.T,,874.0,-44.18604651162791,7.1924095,-19.78,121.517,2115517056.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-191.0
3,False,32.25806451612904,False,False,True,True,0.2731714960311894,441.0,441.0,7574880.0,7.57488,505.20501708984375,0.8729129463921659,-0.4421464286386537,-0.04156617922282824,4.4983117420021514,1.0200253383224833,-0.02433628318584069,-0.02433628318584069,23.15772246956762,20.951522970800223,23.01859819987748,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,7686.T,,441.0,20.655737,2.9072068,21.35,151.692,12746510336.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-191.0
3,False,26.31578947368422,False,True,False,True,0.4360922504380172,753.0,753.0,7533075.0,7.533075,808.9573364257812,0.9308278274933289,-0.17774098177380926,0.021785414960252547,13.87894393140983,1.8431532445431382,-0.04562737642585546,-0.04562737642585546,28.112992416922204,22.35901412469691,22.267533878696753,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,5542.T,,753.0,8.653184,1.8472272,87.02,407.638,4990117376.0,,1754541000.0,1754973000.0,True,,,False,1754541000.0,2025-08-07,-131.0
2,False,28.57142857142857,False,False,True,False,0.2733995723742483,219.0,219.0,7264695.0,7.264695,273.79150390625,0.7998787284319407,-0.29477348651609325,-0.11246258895223504,5.699707299601172,2.6026060728772475,-0.10612244897959189,-0.13438735177865613,46.62448290688096,9.614945570023007,36.13016949855801,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,8077.T,,219.0,5.495609,0.34589943,39.85,633.132,4942900736.0,,1757656800.0,1757656800.0,True,,,False,1757656800.0,2025-09-12,-105.0
7,True,54.82456140350877,False,False,True,False,0.49496366045180384,755.0,755.0,6571780.0,6.57178,881.0,0.8569807037457434,-0.22474460839954602,0.045127353266888104,17.48729799668967,2.316198410157572,-0.10861865407319948,-0.10861865407319948,28.37716736332862,29.0362145121276,35.740327234007886,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7416.T,,755.0,-28.245417134306024,0.55434,-26.73,1361.98,11838486528.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-131.0
2,False,34.36754176610978,False,False,True,False,0.12584022294093442,1171.0,1171.0,6438405.0,6.438405,1571.0,0.7453851050286442,-0.6706687071398445,-0.11805354190751982,40.11193164895133,3.425442497775519,-0.1155589123867069,-0.13194959229058567,30.0028449640475,20.945743767524352,44.992697432765084,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3841.T,,1171.0,20.14797,1.7702862,58.12,661.475,4507563008.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-195.0
2,False,20.54794520547945,False,True,False,True,0.48332039273669425,1007.0,1007.0,6123890.0,6.12389,1305.0,0.7716475095785441,-0.3112702057329909,-0.000797781371565498,18.83016282172408,1.869926794610137,-0.0535714285714286,-0.07614678899082572,24.511773502951538,15.11010659425743,24.087416475316417,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3842.T,,1007.0,11.255169,1.3458698,89.47,748.215,3113234176.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-192.0
4,False,43.24324324324324,False,False,True,False,0.4778422422587228,159.0,159.0,6025715.0,6.025715,174.0,0.9137931034482759,-0.478312694845458,-0.007025761124121788,4.468396044400032,2.810311977610083,-0.04790419161676651,-0.04790419161676651,32.1253224913731,11.389759551705506,15.644730496720136,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,7183.T,,159.0,25.895765,1.1394583,6.14,139.54,2762039552.0,,1746756000.0,1746756000.0,True,,,False,1746756000.0,2025-05-09,-195.0
6,True,43.66197183098591,False,False,True,False,0.3536702704654584,2849.5,2849.5,5990416.25,5.99041625,3209.0,0.8879713306325958,-0.2566243194192378,0.16485605371541867,148.1580730430777,5.199441061346823,-0.11202866936740419,-0.11202866936740419,25.848702949394866,22.30541233029686,30.278657644942108,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1686.T,,2849.5,,,,,,,1746031571.0,1746031571.0,True,,,False,1746031571.0,2025-05-01,-201.0
3,False,34.09090909090909,False,False,True,False,0.36951218177525347,4025.0,4025.0,5805200.0,5.8052,4463.884765625,0.9016809822232159,-0.1877571128860135,-0.004828675825971018,37.655628467358596,0.9355435644064247,-0.020681265206812682,-0.020681265206812682,34.06488305883481,12.8764840163127,26.190323972312374,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,7682.T,,4025.0,107.50535,5.465586,37.44,736.426,8706682880.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-173.0
2,False,37.5,False,False,False,False,0.17042401675451815,271.0,271.0,5766980.0,5.76698,431.0,0.62877030162413,-0.37122969837587005,-0.14182117579999054,7.595124993278083,2.802629148811101,-0.08754208754208759,-0.1451104100946372,26.53243395191246,18.83036491551868,32.434201113000945,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3909.T,,271.0,8.736299,1.3044336,31.02,207.753,2323201792.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-128.0
3,False,42.10526315789475,False,False,False,True,0.4893575816217069,828.0,828.0,5414760.0,5.41476,1214.0,0.6820428336079077,-0.40203562340966925,-0.042309560711559446,29.520067232789458,3.565225511206456,-0.1134903640256959,-0.18100890207715137,26.32053142440436,20.37241904858853,27.12804144651273,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7375.T,,828.0,18.977768,9.972539,43.63,83.028,2772379136.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-191.0
3,False,38.13559322033898,False,True,False,False,0.48170568786456686,568.0,568.0,5049520.0,5.04952,701.6283569335938,0.8095453873648937,-0.2439560708300419,-0.016530488910242114,12.424611364844019,2.187431578317609,-0.06115702479338847,-0.06115702479338847,17.934046236261572,23.21227583183228,30.24368592599187,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,3690.T,,568.0,-24.706394084384517,2.1238647,-22.99,267.437,3522099712.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-134.0
3,False,56.52173913043478,False,True,False,False,0.2575626954766932,856.0,856.0,4091535.0,4.091535,1103.8380126953125,0.7754761026120577,-0.3013333715227664,0.03788457100475617,10.728673465799492,1.2533497039485388,-0.033860045146726914,-0.033860045146726914,34.4769022212671,39.30857572791953,31.464720699943484,"fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;vol_distribution;natr_spike,True,False,False,True,False,False,False,True,True,8119.T,,856.0,19.837774,0.56411165,43.15,1517.43,8136745472.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-192.0
