score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,43.08943089430894,True,False,True,True,0.3412370678695329,1093.0,1093.0,12704200.0,12.7042,1187.630615234375,0.9203198250192465,-0.6054938677346058,0.1703579840059526,33.738728093265,3.0868003744981705,-0.030168589174800364,-0.07968017498075353,12.24149366120586,27.2032867227685,20.379046178870432,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4286.T,,1093.0,55.765305,1.5689979,19.6,696.623,11731401728.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-132.0
6,True,33.857095015156006,False,False,True,True,0.44868057872680234,463.0,463.0,20169752.775878906,20.169752775878905,554.0869750976562,0.8356088859847275,-0.26455027620682203,0.07089680678170263,12.455849499450279,2.690248272019499,-0.05993995149127407,-0.07462839870825022,38.57638514635334,12.381082163662715,24.19010624148014,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4287.T,,463.0,13.270278,1.4481694,34.89,319.714,5427745280.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-173.0
7,True,37.43016759776536,False,False,True,False,0.15387067518670294,639.0,639.0,17777920.0,17.77792,1336.0,0.4782934131736527,-0.6309880239520957,0.09737248840803714,24.17219519205694,3.782816148991696,-0.14572192513368987,-0.14572192513368987,18.05757011589042,21.412436262461668,23.319449795590057,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4288.T,,639.0,-9.976580796252929,1.4493706,-64.05,440.881,2438115328.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-192.0
5,True,23.4375,False,True,False,True,0.521657941942079,685.0,685.0,151308015.0,151.308015,758.0,0.9036939313984169,-0.21492414766518497,0.04078138768903927,13.988623990569497,2.0421348891342332,-0.09630606860158308,-0.09630606860158308,33.17652405998224,16.32800463246663,33.53490560276589,fund_low_adv20,3,trailing_stop;di_bear;vol_distribution,False,False,False,False,True,False,True,True,False,4290.T,,685.0,16.43474,1.8199885,41.68,376.376,85655945216.0,1769668200.0,1769668200.0,1769668200.0,True,,,False,1769668200.0,2026-01-29,-6.0
4,True,29.203539823008853,False,True,False,False,0.3011850019198225,408.0,408.0,365387265.0,365.387265,511.0,0.7984344422700587,-0.2674234340321898,0.013147288235821009,14.071133485353709,3.44880722680238,-0.1952662721893491,-0.20156555772994134,28.113862892806154,15.933563701293451,38.61364784464793,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,4293.T,,408.0,25.076828,1.2902368,16.27,316.221,84629438464.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-134.0
5,True,36.283185840707965,False,True,False,True,0.39483723570465684,1306.0,1306.0,11986250.0,11.98625,1370.21484375,0.9531352006271827,-0.24255955374316507,0.0735267944132727,19.484031494759463,1.4918860256324245,-0.027550260610573307,-0.027550260610573307,25.092057270345464,20.94789984344698,16.652616523033494,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,4299.T,,1306.0,12.502394,1.2857811,104.46,1015.725,13612558336.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-138.0
5,True,35.85434173669468,False,False,True,False,0.49465813330269265,2054.0,2054.0,106607360.0,106.60736,2155.0,0.9531322505800464,-0.1452784503631961,0.1343896371052442,38.46717939688099,1.8727935441519468,-0.04686774941995364,-0.04686774941995364,35.60801325874333,34.58826789944624,18.98037863590235,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4301.T,,2054.0,7.0790973,0.8954975,290.15,2293.697,33291016192.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-128.0
2,False,6.258890469416784,False,True,False,False,0.31449159283730366,4222.0,4222.0,16015078295.0,16015.078295,6399.0,0.6597905922800438,-0.3402094077199562,-0.26853382658431046,207.26487945553848,4.909163416758372,-0.3198002255517963,-0.3402094077199562,38.20322989421754,7.907107784522974,51.725848884571626,,5,trend_break;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,False,False,True,False,True,True,True,4307.T,,4222.0,23.789936,4.826616,177.47,874.733,2420531789824.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,54.0
3,False,19.607843137254903,False,False,True,False,0.2800852886809937,361.0,361.0,12763195.0,12.763195,423.0,0.8534278959810875,-0.1985815602836879,-0.030221625251846906,7.082945387229893,1.9620347333046795,-0.07908163265306123,-0.07908163265306123,33.363433314277806,18.72215672438986,23.41485757077844,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4308.T,,361.0,17.818361,0.8466229,20.26,426.4,8976747520.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-202.0
3,False,66.25954198473283,False,False,True,True,0.3349877863217393,2869.0,2869.0,128192895.0,128.192895,4175.15380859375,0.6871603134942517,-0.4618162340810096,0.10333847378561622,74.48093073833503,2.596058931276927,-0.022487223168654147,-0.022487223168654147,49.91390011329294,29.8789265128599,7.502098422864606,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4310.T,,2869.0,23.243944,2.315936,123.43,1238.808,25277210624.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-136.0
7,True,54.896907216494846,True,False,True,True,0.5328448146061588,1041.0,1041.0,337083795.0,337.083795,2081.0,0.5002402691013935,-0.6131667467563671,0.19923967513392093,86.34649502625528,8.294572048631633,-0.08362676056338025,-0.23568281938325997,24.13237602373756,33.638841124398176,16.087152776673353,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4316.T,,1041.0,-18.523131672597863,9.936524,-56.2,104.765,3646690560.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-192.0
3,True,67.34693877551021,False,False,True,True,0.4448371206047106,721.0,721.0,37306175.0,37.306175,724.0,0.9958563535911602,-0.1845238218593115,0.2554523372134532,12.006286623664444,1.6652269935734316,-0.004143646408839796,-0.004143646408839796,33.310955911146564,32.404923983021376,12.664329717460127,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4317.T,,721.0,8.666906,1.2667434,83.19,569.176,9485371392.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-214.0
6,True,27.830188679245282,False,False,True,False,0.31490712896334666,847.0,847.0,116088955.0,116.088955,946.0,0.8953488372093024,-0.2556001854542824,0.07216909785942671,21.225900288094678,2.506009479113893,-0.10465116279069764,-0.10465116279069764,33.108080166082516,15.962088326931214,33.43265242584381,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4318.T,,847.0,15.501464,2.5035174,54.64,338.324,47534837760.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-138.0
3,True,71.38047138047138,True,False,False,True,0.42824238481540633,1207.0,1207.0,72277440.0,72.27744,1207.0,1.0,-0.21522695637237466,0.4933190322988821,34.912545377307076,2.8925058307628064,0.0,0.0,31.542596929094657,31.224650495197576,13.485497908462577,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4320.T,,1207.0,12.21042,2.4188328,98.85,499.001,20085972992.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-131.0
7,True,39.12429378531073,False,False,True,False,0.2841785589401488,2363.0,2363.0,144251965.0,144.251965,2654.0,0.8903541823662396,-0.3184703769624768,0.10394266757826154,84.83442790476586,3.590115442436135,-0.10964581763376036,-0.10964581763376036,19.641747464863457,16.783456240475207,27.815353464383573,fund_low_adv20,1,trailing_stop,False,False,False,False,True,False,False,False,False,4323.T,,2363.0,20.255442,3.8700655,116.66,610.584,58410885120.0,,1754895600.0,1755241200.0,True,,,False,1754895600.0,2025-08-11,-129.0
2,False,28.688524590163922,False,False,True,False,0.27796381180966956,2840.0,2840.0,5842733890.0,5842.73389,3634.0,0.7815079801871216,-0.43639160124735243,-0.09230375862950657,89.75749044905082,3.160475015811649,-0.19819311123658945,-0.1988716502115656,30.848225187641006,14.092662108169637,37.27583086084425,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4324.T,,2840.0,-2.7326873670942105,1.2406888,-1039.27,2289.051,737228292096.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,5.0
2,False,15.950920245398777,False,True,False,True,0.36968773686808654,1657.0,1657.0,70618760.0,70.61876,1972.7117919921875,0.8399605085376618,-0.1970985346637827,-0.04675618174191343,34.30932422190782,2.070568752076513,-0.0732662192393736,-0.07995558023320382,13.185276699311427,23.45743931964446,19.53786931908526,fund_low_adv20,3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,4326.T,,1657.0,18.052074,1.9406765,91.79,853.826,63277649920.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-133.0
4,False,38.61386138613861,False,False,True,True,0.32870111244536837,793.0,793.0,51661585.0,51.661585,932.2236328125,0.8506542551464126,-0.2773131280827852,-0.02244644474878421,12.63705671940284,1.5935758788654275,-0.04111245465538094,-0.04111245465538094,17.371751212467252,24.24709783846468,27.39558302171038,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4331.T,,793.0,4.433883,0.67295724,178.85,1178.381,11579571200.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-131.0
3,False,36.36363636363636,False,False,False,True,0.2757880264186668,1143.0,1143.0,25777345.0,25.777345,1337.6546630859375,0.8544806305710669,-0.4061408603374501,-0.03346005954537501,13.868752506578197,1.2133641738038667,-0.037878787878787845,-0.045112781954887216,16.359538904570492,23.25930771135869,21.985583815131587,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4333.T,,1143.0,15.875,2.1824765,72.0,523.717,19821438976.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-138.0
5,False,42.82847538626907,False,False,True,True,0.2362379398394619,394.0,394.0,6012358.631134033,6.012358631134033,468.2926940917969,0.8413541466072206,-0.3156028427840063,-0.02248575874567882,10.631235612843067,2.6982831504677836,-0.03385172930739622,-0.10055682802466748,21.69642817032382,18.532967845291225,28.433489240660737,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4334.T,,394.0,15.647339,1.3820391,25.18,285.086,3316896768.0,,1749536100.0,1749536100.0,True,,,False,1749536100.0,2025-06-10,-173.0
5,True,48.38709677419355,False,False,False,False,0.31642678620364406,1214.0,1214.0,3548950.0,3.54895,1272.0,0.9544025157232704,-0.18975305592887082,0.031325451480252786,10.30181105795197,0.8485841069153187,-0.006546644844517169,-0.006546644844517169,37.930862408703206,25.115108157882695,16.305844402925455,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4335.T,,1214.0,10.21112,1.7092935,118.89,710.235,2777601536.0,,1746773100.0,1746773100.0,True,,,False,1746773100.0,2025-05-09,-195.0
6,False,52.816901408450704,True,False,True,True,0.5573868484092596,2720.0,2720.0,98678945.0,98.678945,3730.0,0.7292225201072386,-0.31983914209115283,-0.08274051504794533,52.30351544462863,1.9229233619348762,-0.006211180124223614,-0.1952662721893491,13.336937967052094,27.127883450741457,18.08282411794558,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4337.T,,2720.0,14.367968,4.5028114,189.31,604.067,41714016256.0,,1754452800.0,1754971200.0,True,,,False,1754452800.0,2025-08-06,-132.0
6,False,47.916666666666664,True,False,True,False,0.28973431180631265,826.0,826.0,4188310.0,4.18831,881.0,0.9375709421112373,-0.18021804544935927,0.02900780476258702,11.743966946637798,1.4217877659367792,-0.004819277108433773,-0.004819277108433773,13.506824805542786,33.46792561328438,20.865896989915587,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4341.T,,826.0,6.63081,0.5224323,124.57,1581.066,2707766784.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-192.0
3,False,24.66216216216216,False,False,True,False,0.6343598721674358,2750.0,2750.0,378601015.0,378.601015,3955.0,0.695322376738306,-0.31378002528445004,-0.09677631254824037,63.568367638527825,2.3115770050373756,-0.11147011308562194,-0.11147011308562194,22.652544850923324,17.197182414871165,27.218229682400924,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4343.T,,2750.0,-125.91575091575092,7.2292895,-21.84,380.397,54397947904.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-151.0
4,False,48.484848484848484,True,False,True,False,0.17961634347775637,146.0,146.0,227241980.0,227.24198,250.0,0.584,-0.44399999999999995,-0.14369501466275658,4.976720097459103,3.408712395519934,-0.0331125827814569,-0.14117647058823535,24.66578287460986,23.504021397864644,18.27825223334858,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4344.T,,146.0,-6.700321248279027,2.7868445,-21.79,52.389,20193288192.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-131.0
5,True,37.96296296296296,False,False,True,False,0.4268819299116495,1033.0,1033.0,88564595.0,88.564595,1100.0,0.9390909090909091,-0.2586437176741395,0.16346052596290028,27.006730730112398,2.614397940959574,-0.06090909090909091,-0.06090909090909091,25.80868467819001,21.459818915252594,19.234007161847533,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4345.T,,1033.0,17.320591,2.872237,59.64,359.65,42626871296.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-138.0
3,False,24.8062015503876,False,False,True,True,0.5773973361050759,753.0,753.0,15218940.0,15.21894,1112.0,0.677158273381295,-0.32464028776978415,-0.16073210286363615,18.774233236464248,2.493258065931507,-0.09386281588447654,-0.27942583732057413,33.17408566135996,10.846751460917815,36.58555073557587,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4346.T,,753.0,10.6161,2.2626815,70.93,332.791,9795162112.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-131.0
5,True,53.168044077134994,True,False,True,False,0.39634441494693506,2101.0,2101.0,124578990.0,124.57899,2178.0,0.9646464646464646,-0.21687928607695406,0.16026706575583027,72.07542915169246,3.430529707362802,-0.03535353535353536,-0.03535353535353536,29.38781874718231,34.6455055094033,18.81691045219268,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4347.T,,2101.0,26.427673,3.1242888,79.5,672.473,14974980096.0,,1746081000.0,1746081000.0,True,,,False,1746081000.0,2025-05-01,-201.0
6,True,47.99999999999999,True,True,False,False,0.23861389620440276,523.0,523.0,17700890.0,17.70089,528.0,0.990530303030303,-0.4328483606596092,0.08507893746147732,13.368649981879013,2.5561472240686447,-0.009469696969697017,-0.009469696969697017,22.205174597040436,17.175999274677544,10.522774205643588,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4350.T,,523.0,10.133695,0.9252772,51.61,565.236,15286503424.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-133.0
4,False,47.44121715076072,False,False,True,False,0.15268340991508889,836.0,836.0,68606765.0,68.606765,1063.0,0.786453433678269,-0.22295390404515525,-0.03529975718674072,45.88289384903491,5.48838443170274,-0.21354656632173097,-0.21354656632173097,49.482176831772016,38.00195162140111,12.186174142923399,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,4351.T,,836.0,-24.88095238095238,1.1180521,-33.6,747.729,3560997120.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-133.0
7,True,42.33870967741935,False,False,True,True,0.4112493585217882,1806.0,1806.0,12226350.0,12.22635,2005.7474365234375,0.9004124682469196,-0.16893705201943976,0.0755652153601547,31.975226449325312,1.7704998033956432,-0.040892193308550207,-0.07057124170434026,9.843711089219129,27.353388679706754,28.604537773146106,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4356.T,,1806.0,12.880678,9.778177,140.21,184.697,10311662592.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-128.0
3,True,69.71608832807571,True,True,False,False,0.5298708343107902,916.0,916.0,43216290.0,43.21629,916.0,1.0,-0.3328417035959428,0.5705783782994178,45.88568542696427,5.009354304253741,0.0,0.0,55.98765206006247,36.50589368480464,5.872987945736804,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,4360.T,,916.0,-25.15101592531576,0.6897798,-36.42,1327.96,7487558144.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-192.0
7,True,52.33100233100233,False,False,True,False,0.29246426794865754,1550.0,1550.0,42663380.0,42.66338,1910.0,0.8115183246073299,-0.34537597248554563,0.1019550096110895,45.45134310549921,2.9323447164838203,-0.18848167539267013,-0.18848167539267013,39.08093359140707,33.725724966727164,14.657764604141493,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4361.T,,1550.0,6.788123,0.6024616,228.34,2572.778,1886951424.0,,1751349600.0,1751868000.0,True,,,False,1751349600.0,2025-07-01,-158.0
5,True,31.207289293849655,False,False,True,False,0.41117877972669037,2580.0,2580.0,233666220.0,233.66622,3080.0,0.8376623376623377,-0.3806878935992942,0.01241526784501601,77.26354055336603,2.994710874161474,-0.16233766233766234,-0.16233766233766234,33.03232478784488,16.22058835151273,36.84212657480544,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4362.T,,2580.0,12.535834,1.1253421,205.81,2292.636,55948001280.0,,1753687800.0,1754033400.0,True,,,True,1753687800.0,2025-07-28,-139.0
