score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,11.111111111111114,False,True,False,True,0.40387796478042703,3705.0,3705.0,8485225.0,8.485225,4060.0,0.9125615763546798,-0.09761908770782024,-0.030078674578191245,42.63605133131722,1.1507706162298843,-0.040155440414507804,-0.0620253164556962,9.493504598918081,23.56324808984032,23.18981963379885,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,7228.T,,3705.0,8.014797,0.93755174,462.27,3951.782,8815799296.0,,1754374200.0,1754979000.0,True,,,False,1754374200.0,2025-08-05,-199.0
6,True,28.57142857142857,True,True,False,True,0.43659481297030744,2997.0,2997.0,16006275.0,16.006275,3370.0,0.8893175074183977,-0.19207366155147454,0.0005809178502031997,5.237768247224569,0.17476704194943507,-0.004318936877076407,-0.042492012779552724,19.074227109433814,35.73154635227809,20.845264284674112,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7229.T,,2997.0,8.513479,0.4115324,352.03,7282.537,44409700352.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-259.0
5,True,36.89956331877729,False,False,False,True,0.5300612743679906,2945.0,2945.0,155912605.0,155.912605,3578.360107421875,0.8230026916217227,-0.21839826768391446,0.009095007149197976,65.91894248495751,2.2383342100155352,-0.05305466237942125,-0.17699730837827732,19.044269077800315,23.486036890196523,28.836810039868883,fund_low_adv20,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,7231.T,,2945.0,8.149768,0.45633438,361.36,6453.601,63656824832.0,,1753936200.0,1754281800.0,True,,,False,1753936200.0,2025-07-31,-202.0
5,True,62.07951070336391,False,False,True,True,0.5771340177429998,1475.0,1475.0,44097015.0,44.097015,1795.28076171875,0.8215985106351151,-0.27810734251992597,0.0880073171805662,45.65912277545083,3.0955337474881923,-0.011394101876675555,-0.17840148936488487,21.43405714835896,29.99326000415399,21.242194902519294,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7235.T,,1475.0,7.33393,0.61102664,201.12,2413.97,14047624192.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-259.0
5,True,85.35469107551488,True,False,True,False,0.3055565476999453,14730.0,14730.0,874864000.0,874.864,14730.0,1.0,-0.3024060836940411,0.8862843397750979,806.5754349107614,5.475732755673872,0.0,0.0,35.695648039535605,59.305285630224404,11.659223647033746,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7236.T,,14730.0,9.969206,1.5732303,1477.55,9362.901,83389079552.0,,1754287500.0,1754633100.0,True,,,True,1754287500.0,2025-08-04,-200.0
4,True,56.25,True,False,False,True,0.2361408361564394,135.0,135.0,184452505.0,184.452505,176.0,0.7670454545454546,-0.4696132596685083,0.1331206983380897,4.7314173167377005,3.504753567953852,0.0,-0.23295454545454541,12.857231752236506,29.940565144394775,16.431027375114653,"fund_neg_eps,fund_low_adv20",0,,False,False,False,False,False,False,False,False,False,7238.T,,135.0,-18.16958277254374,0.75817144,-7.43,178.06,36643098624.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-198.0
7,True,35.4368932038835,True,False,True,True,0.40732922290882834,2101.0,2101.0,242586545.0,242.586545,2291.412353515625,0.9169017513484717,-0.20672688871663114,0.061590927478634594,37.43502258778013,1.7817716605321339,-0.02866389274156267,-0.08309824865152826,17.256507185730484,28.56367793567288,30.76280362992293,,0,,False,False,False,False,False,False,False,False,False,7239.T,,2101.0,5.714985,0.73845667,367.63,2845.123,72100708352.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-199.0
7,True,53.374870197300105,False,False,True,True,0.5285049452801857,2892.5,2892.5,923586070.0,923.58607,3253.59375,0.8890169524083945,-0.2109951220502746,0.07616828494900574,71.4576606352701,2.4704463486696664,-0.025602155971029106,-0.11098304759160549,24.689969378209096,29.81530926703952,22.865932657248788,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,7240.T,,2892.5,15.729512,0.7594682,183.89,3808.586,458287316992.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,2.0
6,True,55.75757575757575,True,False,False,True,0.4809906108858206,1008.0,1008.0,277802930.0,277.80293,1145.9669189453125,0.8796065430298023,-0.24093050685507544,0.04669456552162288,22.566250672104584,2.23871534445482,-0.008849557522123908,-0.12039345697019765,14.40510638012551,29.35526796818212,22.54840128578753,,0,,False,False,False,False,False,False,False,False,False,7241.T,,1008.0,14.534967,0.68700325,69.35,1467.242,89803669504.0,,1753687200.0,1754032800.0,True,,,True,1753687200.0,2025-07-28,-205.0
7,True,43.69747899159664,True,False,True,True,0.415701463084718,4555.0,4555.0,499476325.0,499.476325,5210.06787109375,0.8742688411549941,-0.20442495135291971,0.09711892186002746,107.32595697467222,2.3562229851739236,-0.02357984994640938,-0.12573115884500585,14.557612366273359,29.01258316709051,20.914116738219544,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,7242.T,,4555.0,8.234954,0.84868985,553.13,5367.096,196637769728.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,2.0
6,True,51.515151515151516,True,False,True,True,0.4466674065557435,524.0,524.0,52488770.0,52.48877,592.0,0.8851351351351351,-0.34694162735663203,0.10091728989987891,14.291298708581765,2.727347081790413,0.0,-0.11486486486486491,9.884555715984483,24.82693007479628,15.525206311973236,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7244.T,,524.0,8.130334,1.5775387,64.45,332.163,50434576384.0,,1754466900.0,1754985300.0,True,,,False,1754466900.0,2025-08-06,-198.0
3,False,52.76073619631902,True,False,False,True,0.4781463944884662,908.0,908.0,303288990.0,303.28899,1213.4044189453125,0.7483078072100898,-0.2971660354425143,-0.019618597531413595,27.686034845164222,3.0491227803044296,-0.025751072961373356,-0.2480389036866063,14.733504448690232,25.51849307809981,22.465553305401716,,1,trend_break,True,False,False,False,False,False,False,False,False,7245.T,,908.0,11.024769,0.5585365,82.36,1625.677,42553737216.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-198.0
3,True,24.675324675324674,False,False,True,True,0.5405608749611432,782.0,782.0,203360765.0,203.360765,983.4598999023438,0.7951518918846122,-0.3074384364084114,0.05955430238169601,16.3852863764113,2.0953051632239514,-0.06571087216248506,-0.20484810811538778,30.930942501093373,15.727386537188442,33.92951717708748,,1,di_bear,False,False,False,False,False,False,True,False,False,7246.T,,782.0,13.388119,0.6634945,58.41,1178.608,76286402560.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-198.0
2,False,19.718309859154942,False,False,True,True,0.4765413939765521,355.0,355.0,37821950.0,37.82195,426.40740966796875,0.8325371275241871,-0.38386608396554855,-0.02571398917308354,9.307808335396668,2.621917840956808,-0.12561576354679804,-0.16746287247581293,33.77279154370705,10.071108657374353,43.523611196792274,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7247.T,,355.0,4.2206635,0.3014844,84.11,1177.507,11936974848.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-197.0
5,True,45.833333333333336,False,False,True,True,0.5467919532378853,782.0,782.0,7020030.0,7.02003,905.0829467773438,0.8640092079785667,-0.5478837613225441,0.09842690672456267,22.749028944439512,2.909082985222444,-0.061224489795918324,-0.13599079202143327,10.156989569979377,18.929664971166492,25.170610942335227,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7254.T,,782.0,7.6907945,0.54006344,101.68,1447.978,16319094784.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-260.0
1,False,27.564102564102555,True,False,True,False,0.5086292723086246,462.0,462.0,12266070.0,12.26607,687.765869140625,0.6717402254596855,-0.37478723604401565,-0.22451703710469773,18.16800124442707,3.932467801824041,-0.1584699453551912,-0.3282597745403145,62.99111301726715,11.924160621974671,39.314253929418925,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7255.T,,462.0,4.121688,0.311144,112.09,1484.843,1534562048.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-258.0
5,True,74.4047619047619,True,True,False,False,0.3020136910516956,514.0,514.0,1095240615.0,1095.240615,514.0,1.0,-0.6958174904942966,2.0245969165587856,39.020585754670016,7.591553648768485,0.0,0.0,37.77933454218319,49.28788080180692,8.98789389333317,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7256.T,,514.0,-3.319341298030352,2.062443,-154.85,249.219,19888177152.0,,1753178400.0,1753696800.0,True,,,False,1753178400.0,2025-07-22,-209.0
2,False,50.19220208676551,False,False,True,False,0.6428222795396943,2274.0,2274.0,7707931495.0,7707.931495,3041.7080078125,0.7476062771835186,-0.2927971762370096,-0.09244226326028171,87.22732533865054,3.835854236528168,-0.08619650391802292,-0.2117864960602035,16.054824940472873,26.51608213804264,27.78967643778921,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7259.T,,2274.0,10.296581,0.7487499,220.85,3037.062,1647678717952.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-9.0
1,False,28.73678390416218,False,False,True,True,0.4000367105461147,994.0,994.0,7256886194.389648,7256.886194389648,1351.4073486328125,0.7355295211363226,-0.5038349545988655,-0.07794540316855081,31.06272121218484,3.125022254746966,-0.10490769923457899,-0.26447047886367736,17.581574887122205,20.92993302541211,30.843112017453816,earnings_blackout,2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,7261.T,,994.0,18.751179,0.34590492,53.01,2873.622,626995494912.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
2,False,31.491712707182316,False,True,False,False,0.5093672827689871,1255.0,1255.0,2127725.0,2.127725,1424.7974853515625,0.8808269335837116,-0.23994575615131408,-0.021377576478542992,21.2928401027715,1.6966406456391632,-0.06203288490284009,-0.11366786201131707,21.134093014452365,27.17449873402466,31.762032918100445,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7264.T,,1255.0,36.944363,0.34153256,33.97,3674.613,7582705152.0,,1747192500.0,1747192500.0,True,,,False,1747192500.0,2025-05-14,-258.0
4,False,65.67164179104478,False,False,True,True,0.44512857048103605,3730.0,3730.0,1783175.0,1.783175,4380.8076171875,0.8514411784178457,-0.25127960718216247,0.00859750636913903,49.16705259206643,1.3181515440232288,-0.01192052980132452,-0.01192052980132452,27.538538668881746,55.29479799491964,27.315674439552396,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7265.T,,3730.0,11.676318,1.187664,319.45,3140.619,3821303040.0,,1749103200.0,1749103200.0,True,,,False,1749103200.0,2025-06-05,-242.0
7,True,46.51162790697675,False,True,False,True,0.3705690452503711,884.0,884.0,29719045.0,29.719045,1061.7567138671875,0.8325824442213768,-0.22298584108299113,0.07914358725921722,22.66393372322121,2.563793407604209,-0.02535832414553474,-0.16741755577862316,16.46882757643979,30.38976196790531,26.667701065614047,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7266.T,,884.0,15.25453,0.3476227,57.95,2542.987,18777884672.0,,1754548800.0,1754980800.0,True,,,False,1754548800.0,2025-08-07,-197.0
1,False,40.05847953216375,False,False,True,True,0.48948122699969326,1251.0,1251.0,22124004975.0,22124.004975,1647.805908203125,0.759191354863008,-0.24113474756989983,-0.15613990164122804,27.347562802715377,2.186056179273811,-0.06780923994038746,-0.24080864513699196,18.670016377603464,19.838827245423104,34.139135936174185,earnings_blackout,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7267.T,,1251.0,10.02886,0.39063963,124.74,3202.44,4869581701120.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,3.0
3,False,36.49425287356322,True,False,True,True,0.5598927659155091,1783.5,1783.5,15143503220.0,15143.50322,2421.062255859375,0.7366601150728909,-0.2796550374616643,-0.13572078489209183,54.720451798680976,3.0681498064861774,-0.07157730348776681,-0.24359278351903157,19.777379824593428,24.690194672025864,32.31536122496191,earnings_blackout,1,trend_break,True,False,False,False,False,False,False,False,False,7269.T,,1783.5,8.791778,1.0416472,202.86,1712.192,3440860200960.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,3.0
1,False,27.116564417177912,False,True,False,True,0.5698697066770337,2319.5,2319.5,9420245935.0,9420.245935,3517.767822265625,0.6593669955472279,-0.3406330044527721,-0.21486365565615206,64.45989106202087,2.779042511835347,-0.10564873722768464,-0.29012492394600164,29.704906446207072,14.052840275329784,39.328513331901576,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7270.T,,2319.5,6.391568,0.6036868,362.9,3842.224,1659436662784.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,4.0
4,True,63.27868852459016,False,False,True,False,0.34951483544076106,1212.0,1212.0,138458970.0,138.45897,1313.0,0.9230769230769231,-0.2817763969031759,0.331087782477014,56.02326613622948,4.622381694408373,-0.07692307692307687,-0.07692307692307687,30.145044689156947,31.623024340234736,17.407587038683932,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7271.T,,1212.0,9.723225,1.041852,124.65,1163.313,12487635968.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-199.0
7,True,45.09018036072145,True,False,False,True,0.1693684988385313,1145.5,1145.5,6515740387.5,6515.7403875,1279.0,0.8956215793588741,-0.33036145043477816,0.014456249331056048,23.894827667403863,2.0859736069318084,-0.049771878888428045,-0.09087301587301588,16.515693426611264,30.76791576021086,26.76018271279968,,0,,False,False,False,False,False,False,False,False,False,7272.T,,1145.5,7.133072,0.98174405,160.59,1166.801,1110648291328.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,4.0
3,False,53.60824742268041,True,False,False,True,0.532739134082669,659.0,659.0,49743985.0,49.743985,1227.261962890625,0.5369676726946119,-0.4825880543837958,-0.17517019456769034,22.903262909989017,3.4754571942320207,-0.01788375558867361,-0.17259969711957068,15.09857243142137,30.94364128452101,14.679688952832242,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7273.T,,659.0,5.9060764,1.4544411,111.58,453.095,19355766784.0,,1747297800.0,1747297800.0,True,,,False,1747297800.0,2025-05-15,-257.0
5,True,57.75623268698061,True,False,False,True,0.49792981385148827,2640.0,2640.0,2157980742.5,2157.9807425,2789.822509765625,0.9462967592951955,-0.27614365244644445,0.14641645306435813,53.304332079859144,2.019103487873452,0.0,-0.05370324070480448,11.68837651532337,33.951042784849825,21.164943728567494,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,7276.T,,2640.0,16.377172,1.1183592,161.2,2360.601,694911107072.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,2.0
5,True,40.625,False,False,True,True,0.3474745608768463,363.0,363.0,6027480.0,6.02748,408.54718017578125,0.8885142710905894,-0.22514024845023106,0.04467751355133376,6.023581446807589,1.65938882832165,-0.03200000000000003,-0.11148572890941055,24.644049281330723,15.97689774403262,26.182161660054486,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7277.T,,363.0,33.425415,0.33690065,10.86,1077.469,11531371520.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-198.0
4,True,68.61313868613138,True,False,True,False,0.5373841919372615,6090.0,6090.0,1068861350.0,1068.86135,6130.0,0.9934747145187602,-0.15050502576710734,0.15158209633505493,149.1774727305572,2.44954799229158,-0.006525285481239762,-0.006525285481239762,17.191227212315646,32.32066689871225,19.72309623465431,,0,,False,False,False,False,False,False,False,False,False,7278.T,,6090.0,16.264288,1.1547077,374.44,5274.062,222563991552.0,1777271400.0,1784788200.0,1784788200.0,True,,,True,1784788200.0,2026-07-23,53.0
2,False,36.838762112173725,False,False,True,True,0.5627785066877674,2737.0,2737.0,200503335.0,200.503335,3928.448486328125,0.6967127122896912,-0.32899718319487536,-0.06397666445125805,109.30298775583144,3.9935326180428,-0.10422652072318028,-0.3032872877103088,22.122416478511052,22.374385431265157,33.02893385122459,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7279.T,,2737.0,12.176351,0.47224268,224.78,5795.749,101173370880.0,,1757312100.0,1757744100.0,True,,,True,1757312100.0,2025-09-08,-175.0
4,True,34.44444444444444,True,False,True,True,0.4859333531094144,1161.0,1161.0,264484070.0,264.48407,1718.522705078125,0.6755802507405454,-0.47429854038847985,0.09714274798292477,33.728558916348305,2.905129966955065,-0.07045636509207365,-0.20525301615579894,22.44399394791091,19.75308133745569,22.686500935138962,,1,di_bear,False,False,False,False,False,False,True,False,False,7280.T,,1161.0,5.772386,0.4823117,201.13,2407.157,53387079680.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-199.0
4,True,61.18233618233618,False,False,True,False,0.4658794591675005,4600.0,4600.0,2859750665.0,2859.750665,5058.19482421875,0.9094153467508007,-0.2177278362589019,0.18807286303015625,148.55863657017045,3.229535577612401,-0.01266366172998501,-0.09058465324919929,20.35019456965122,41.64653512335543,24.808460654027808,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7282.T,,4600.0,9.323253,0.94864273,493.39,4849.033,539363180544.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-9.0
