score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,24.760383386581466,False,False,True,True,0.41521271202419063,5971.0,5971.0,7148686035.0,7148.686035,6989.4697265625,0.854285122275879,-0.23435993117197684,0.23961018127214784,180.13083150324061,3.0167615391599503,-0.095714069362411,-0.14571487772412095,18.1884919106433,19.769674714532965,32.803241644606025,earnings_blackout,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,2768.T,,5971.0,11.350633,1.17531,526.05,5080.362,1242341703680.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,2.0
1,False,6.451612903225794,False,False,True,False,0.41122151137689916,925.0,925.0,5734200.0,5.7342,1053.0,0.8784425451092118,-0.12155745489078817,-0.07107062875965331,4.174991609515901,0.45135044427198934,-0.03141361256544506,-0.05419222903885479,44.13888910996213,5.466683787037823,45.082880250390524,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2769.T,,925.0,-2.0362339577784137,2.9764683,-454.27,310.771,7253664256.0,,1752214200.0,1752214200.0,True,,,False,1752214200.0,2025-07-11,-208.0
0,False,31.034482758620683,False,False,True,True,0.41567177425589197,118.0,118.0,63047895.0,63.047895,173.0,0.6820809248554913,-0.4575471698113207,-0.11982993324133817,5.3710440786679925,4.551732270057621,-0.0992366412213741,-0.21333333333333337,11.775522180270592,21.797739461888874,21.8580377098635,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,2776.T,,118.0,54.128437,1.9065777,2.18,61.891,6291677184.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-229.0
1,False,56.52173913043478,True,False,True,True,0.335540651599395,123.0,123.0,10616060.0,10.61606,183.0,0.6721311475409836,-0.36612021857923494,-0.11900583748164606,3.762608618957117,3.059031397526111,-0.016000000000000014,-0.21656050955414008,18.160210938374508,18.76420305634556,21.802625407232735,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2778.T,,123.0,69.10113,0.93472856,1.78,131.589,1460267008.0,,1743143400.0,1743143400.0,True,,,False,1743143400.0,2025-03-28,-283.0
4,True,63.41463414634146,False,False,True,True,0.5206133987263237,5260.0,5260.0,446553375.0,446.553375,5460.0,0.9633699633699634,-0.417928659969494,0.5449006567499615,179.49999832723697,3.412547496715532,-0.03663003663003661,-0.03663003663003661,27.986611228378987,28.18500237468361,19.451619352755976,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,2780.T,,5260.0,16.501442,1.6731722,318.76,3143.729,57808814080.0,,1747204800.0,1747204800.0,True,,,True,1747204800.0,2025-05-14,-250.0
5,True,43.90243902439025,True,False,True,False,0.4666461634043425,3440.0,3440.0,1241255050.0,1241.25505,4375.85498046875,0.7861320851248824,-0.25601279422200096,0.02003579618914464,113.54573475997731,3.3007481034877126,-0.09947643979057597,-0.21386791487511758,22.69670789900148,19.501849081390745,30.375808549448617,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,2782.T,,3440.0,21.41301,2.7098906,160.65,1269.424,215590256640.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-196.0
4,True,18.5121107266436,False,False,True,True,0.41983708100678263,2391.0,2391.0,815381967.5,815.3819675,2642.70361328125,0.9047552619914391,-0.19840609053244884,0.038718325063137105,54.01818052053515,2.2592296328120094,-0.08705612829324172,-0.09524473800856093,20.743434234848593,17.24749156738201,32.14778778420283,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,2784.T,,2391.0,17.636644,0.87506485,135.57,2732.369,434489262080.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,12.0
2,False,33.33333333333333,False,False,True,True,0.4128777434284598,336.0,336.0,6881105.0,6.881105,390.2111511230469,0.8610722657027496,-0.45220772126175546,-0.015360896424266746,5.580355886367779,1.6608202042761249,-0.05084745762711862,-0.06925207756232687,14.162699848600766,14.124810174992659,24.773156965518478,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2788.T,,336.0,5.5009823,0.42020065,61.08,799.618,4314617856.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-189.0
4,False,45.00000000000001,False,False,True,True,0.4712715886960079,459.0,459.0,1234430.0,1.23443,490.9898986816406,0.9348461164526259,-0.09888821751285126,-0.024412130283906763,3.696701384291546,0.8053815652051299,-0.017130620985010725,-0.06326530612244896,18.333094169256892,13.36265605747611,23.592217185926913,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2789.T,,459.0,11.025702,1.2098018,41.63,379.401,2645839360.0,,1744005600.0,1744005600.0,True,,,False,1744005600.0,2025-04-07,-277.0
7,True,45.138888888888886,False,False,False,False,0.4103909444731465,2172.0,2172.0,15170690.0,15.17069,2307.82568359375,0.9411456053378165,-0.4420146731485213,0.06995583623883483,46.40484600780455,2.136503039033359,-0.019855595667869985,-0.05885439466218345,19.25264944645082,19.803963230903328,23.597724059100816,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2790.T,,2172.0,80.0,0.34651688,27.15,6268.093,53393571840.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-253.0
2,False,44.31137724550898,True,False,True,False,0.36991018561320277,4960.0,4960.0,519896475.0,519.896475,8281.0,0.5989614780823572,-0.46805941311435817,-0.19866551959513223,140.08912933715067,2.8243776076038443,-0.03689320388349515,-0.12212389380530975,19.9545218923915,30.08093665562245,30.600828136314284,,1,trend_break,True,False,False,False,False,False,False,False,False,2791.T,,4960.0,12.361062,1.1045046,401.26,4490.701,66521006080.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-210.0
2,False,32.539682539682545,False,True,False,True,0.20524582753696838,1457.0,1457.0,125339405.0,125.339405,1587.087158203125,0.9180340175202428,-0.1586419627018847,-0.025716900895844774,15.903059552016645,1.091493449005947,-0.02931379080612928,-0.05512321660181585,16.839629137750197,20.618721830664754,31.39362031726539,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2792.T,,1457.0,11.861923,0.8610241,122.83,1692.171,40617947136.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-212.0
5,True,33.33333333333333,False,False,True,True,0.16257865098332716,895.0,895.0,756160.0,0.75616,941.435791015625,0.9506755623073031,-0.07438018672131919,0.022295008603216093,8.166516649472067,0.9124599608348678,-0.040728831725616255,-0.0493244376926969,23.276172095633342,20.32520158888831,46.091879875292754,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2795.T,,895.0,12.076643,0.5635601,74.11,1588.118,4629646848.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-250.0
8,True,45.833333333333336,False,False,True,True,0.3130716296136448,520.0,520.0,1723870.0,1.72387,547.0,0.9506398537477148,-0.2558139772706023,0.00717612992572092,3.8271910752189475,0.7359982836959514,-0.011406844106463865,-0.018867924528301883,34.56605998549621,19.497420026499956,16.44057373632534,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2796.T,,520.0,-40.0,0.8946021,-13.0,581.264,5981313024.0,,1750924800.0,1751270400.0,True,,,False,1750924800.0,2025-06-26,-219.0
5,True,61.038961038961034,False,False,True,True,0.37063121107886277,2987.0,2987.0,6040440.0,6.04044,3025.0,0.9874380165289256,-0.07072368421052633,0.014094453035747856,14.057957714675055,0.4706380219174776,0.0,-0.0125619834710744,31.347488845790913,27.04624644129924,13.74325275503676,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2798.T,,2987.0,48.076614,11.16932,62.13,267.429,9851329536.0,,1744617600.0,1744617600.0,True,,,False,1744617600.0,2025-04-14,-272.0
6,True,42.51101321585903,False,True,False,True,0.27044766371603124,1497.5,1497.5,6252801185.0,6252.801185,1581.0,0.9471853257432005,-0.35382474315781565,0.10287486166477966,47.78317890926213,3.190863366227855,-0.05281467425679953,-0.05281467425679953,15.758891629022987,26.83808658947133,26.704912083836284,,0,,False,False,False,False,False,False,False,False,False,2801.T,,1497.5,22.675652,2.4735835,66.04,605.397,1387493064704.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,-3.0
5,True,49.4773519163763,True,False,True,True,0.538887352603716,4767.0,4767.0,13058797990.0,13058.79799,4941.6796875,0.9646517584007209,-0.2564217824169577,0.1827717048064581,126.39908923538685,2.651543722160412,-0.003969912244045082,-0.03534824159927907,19.023303583249966,29.255256269592074,16.07808956116427,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2802.T,,4767.0,126.579926,6.1787763,37.66,771.512,4568906203136.0,1778135400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,6.0
2,False,28.125,False,False,True,True,0.6056969482736776,1805.0,1805.0,37602310.0,37.60231,2174.594970703125,0.8300396277548542,-0.18290992586734622,-0.05980174859124476,24.229515890016778,1.3423554509704587,-0.04446797247220746,-0.05891553701772678,20.71203374003463,23.07783647330373,24.201034290269728,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2804.T,,1805.0,9.36349,0.9009904,192.77,2003.351,22760357888.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-249.0
4,True,27.906976744186053,False,False,True,False,0.36188626978208127,4605.0,4605.0,215624875.0,215.624875,5130.0,0.8976608187134503,-0.11890838206627685,0.21185377743749,127.70702549565375,2.773225309351873,-0.10233918128654973,-0.10233918128654973,27.43464755609115,19.286314570002748,28.35843712445839,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,2805.T,,4605.0,14.598656,1.2075379,315.44,3813.545,111330164736.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-196.0
7,True,54.929577464788736,True,False,True,True,0.19223620891903725,2117.0,2117.0,2052975.0,2.052975,2248.78515625,0.9413971779901996,-0.16955740245034256,0.01884313204442578,16.429407090555273,0.776070245184472,-0.02442396313364059,-0.0519202720285149,16.129143815036105,34.527335248857355,22.27318521989438,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2806.T,,2117.0,23.585115,0.63794863,89.76,3318.449,14707902464.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-252.0
3,False,34.194528875379945,True,False,True,False,0.522752521412035,4013.0,4013.0,1846789010.0,1846.78901,4666.0,0.860051435919417,-0.1820055240873416,-0.047216425297450404,70.86839595549743,1.7659704947794028,-0.049277422411750815,-0.13994856408058298,19.961347474619018,21.287308917129966,26.49083422949271,,1,trend_break,True,False,False,False,False,False,False,False,False,2809.T,,4013.0,18.181406,1.7039912,220.72,2355.059,551365771264.0,1775716200.0,1783578600.0,1783578600.0,True,,,True,1783578600.0,2026-07-09,51.0
5,True,33.48214285714286,False,False,True,True,0.18112078655096414,3030.0,3030.0,431237485.0,431.237485,3107.0,0.975217251367879,-0.10961267217962378,0.03921755765619839,35.42043792250218,1.1689913505776297,-0.024782748632121043,-0.024782748632121043,14.595303923930425,15.748757682081656,25.967354949882708,,0,,False,False,False,False,False,False,False,False,False,2810.T,,3030.0,22.573196,0.94675726,134.23,3200.398,275120324608.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,6.0
1,False,15.986949429037523,False,False,True,True,0.44952054373540185,2703.5,2703.5,686946332.5,686.9463325,2983.582763671875,0.9061253580486639,-0.2641804738857134,-0.027291060654669463,36.1605406367545,1.337545427658757,-0.07160027472527475,-0.07160027472527475,22.61116727339342,17.10590417690886,34.46580749319498,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,2811.T,,2703.5,16.778378,1.2891587,161.13,2097.104,244419608576.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,1.0
4,True,43.85964912280702,False,False,True,True,0.5372261203729743,3910.0,3910.0,9175000.0,9.175,4312.25244140625,0.9067187167560457,-0.5166263743129197,0.17224618574514983,58.30050898201902,1.4910616107933252,-0.010126582278481067,-0.034147471721480804,17.799147542550543,29.906386259274058,18.58900138875876,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2813.T,,3910.0,9.250715,1.0034839,422.67,3896.425,9756224512.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-249.0
5,True,29.577464788732385,False,False,True,False,0.5365699687400782,3085.0,3085.0,4938025.0,4.938025,3506.395263671875,0.8798209465892922,-0.13359973635208422,0.007359926282212825,52.801331442403665,1.7115504519417721,-0.05076923076923079,-0.058858158254318726,14.742640139847163,25.145088022620826,28.297058104145695,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2814.T,,3085.0,15.822947,0.25820315,194.97,11947.956,11068612608.0,,1747378800.0,1747378800.0,True,,,False,1747378800.0,2025-05-16,-248.0
2,False,26.760563380281695,False,False,True,True,0.4795581156413855,5460.0,5460.0,277553550.0,277.55355,6634.0166015625,0.823030801387204,-0.24282296809192327,-0.038297330109523076,115.14746714348382,2.108927969660876,-0.0634648370497427,-0.08437270726338963,19.038948047355348,15.260652029455546,28.406482761903074,,1,trend_break,True,False,False,False,False,False,False,False,False,2815.T,,5460.0,16.97814,1.3430372,321.59,4065.412,173898858496.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,7.0
6,True,35.71428571428572,False,False,False,True,0.36330448492853434,1404.0,1404.0,2583235.0,2.583235,1419.9874267578125,0.9887411490717803,-0.01963544526607497,0.00413241457551794,5.060136403557342,0.36040857575194746,-0.008474576271186418,-0.011258850928219655,29.228740307959622,11.562210817463502,24.63603471667338,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2816.T,,1404.0,45.246536,2.0892234,31.03,672.02,13552379904.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-253.0
7,True,45.45454545454546,True,False,True,True,0.4189272063005811,1734.0,1734.0,6313670.0,6.31367,1774.811767578125,0.9770050163495276,-0.02914794878357163,0.0019036936722858222,6.035506537529245,0.34806842776985264,-0.005733944954128489,-0.022994983650472367,43.18336219500684,9.906203051163889,22.225640587066174,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2818.T,,1734.0,-356.7901234567901,1.9313297,-4.86,897.827,12013062144.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-189.0
2,False,30.34188034188034,False,False,False,True,0.4262708681226611,2506.0,2506.0,29645490.0,29.64549,2771.85693359375,0.9040870651108739,-0.16393994386980593,-0.010518754589351698,29.950225408472505,1.1951406787099963,-0.03541185527328716,-0.09591293488912611,23.72478261560327,20.031030921808416,32.411512216049786,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2819.T,,2506.0,17.667795,0.67242205,141.84,3726.826,24406228992.0,,1754374500.0,1754979300.0,True,,,False,1754374500.0,2025-08-05,-191.0
1,False,36.516853932584276,False,False,True,False,0.45514358464756755,4190.0,4190.0,50010775.0,50.010775,5390.0,0.7773654916512059,-0.252840937154202,-0.09437563292954942,138.54648721406764,3.3065987401925447,-0.05417607223476295,-0.22263450834879406,27.534077481072053,12.266470966293205,23.841819558518207,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2820.T,,4190.0,15.923688,2.637061,263.13,1588.89,29192257536.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-190.0
7,True,46.753246753246756,False,True,False,False,0.3622403164949809,3465.0,3465.0,6120325.0,6.120325,3630.0,0.9545454545454546,-0.059228650137741035,0.04192365636645645,51.506843365920595,1.4864889860294546,-0.028050490883590462,-0.045454545454545414,20.180113793069715,26.298635633357296,23.247070757630084,fund_low_adv20,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,2831.T,,3465.0,13.106134,0.69185024,264.38,5008.309,32607594496.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-251.0
3,False,56.45645645645646,True,False,True,False,0.4136883738396289,3143.0,3143.0,1207858.45,1.20785845,3354.390380859375,0.9369809840662559,-0.171533517429168,0.011905088923229057,87.61600880736236,2.7876553868075837,-0.024216081962123548,-0.024216081962123548,16.659201600199278,27.513747826755637,23.321094488219003,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2836.T,,3143.0,23.79775,,132.0713,,,,,,True,,,False,,,
4,True,66.18357487922705,False,False,True,False,0.289982838707094,3728.0,3728.0,26870458.45,26.87045845,3746.0,0.9951948745328351,-0.11757648470305937,0.27821973272338174,105.7481537028386,2.8365921057628376,-0.004805125467164939,-0.004805125467164939,36.24748595247439,35.836944558794634,10.604489738418572,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2837.T,,3728.0,26.350094,,141.47957,,,,,,True,,,False,,,
6,True,53.2258064516129,False,False,True,True,0.28254784987799675,8990.0,8990.0,2698710.0,2.69871,9037.0,0.9947991590129468,-0.16201639344798557,0.04507289786500501,31.14903327332991,0.34648535342969866,-0.0038781163434903343,-0.005200840987053201,21.522976804649698,33.77626007241303,52.699010374792074,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2838.T,,8990.0,,,,,,,,,True,,,False,,,
