score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,32.53012048192771,False,False,True,False,0.4327860043906901,1113.0,1113.0,11159200.0,11.1592,1249.0,0.8911128903122498,-0.11689351481184951,0.05408561995854533,27.4711475783485,2.46820732959106,-0.06705783738474436,-0.10888710968775017,17.94153193747061,15.278218916774671,23.763185840615645,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5237.T,,1135.0,22.026005,0.60966635,51.53,1861.674,13508663296.0,,1747101600.0,1747101600.0,True,,,False,1747101600.0,2025-05-13,-277.0
1,False,35.0,False,False,True,True,0.4404769909122961,133.0,133.0,14611015.0,14.611015,367.0,0.36239782016348776,-0.6485013623978202,-0.41898562753920754,8.893297674542223,6.686689980858815,-0.13636363636363635,-0.4192139737991266,38.767164128819466,21.4373831450515,32.15040378094754,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5240.T,,130.0,-4.742794600510763,1.4776926,-27.41,87.975,1594486400.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-275.0
0,False,30.12820512820514,False,True,False,True,0.15703835643285197,956.0,956.0,2309795.0,2.309795,2504.0,0.3817891373801917,-0.6182108626198083,-0.20309758303498116,16.34754485427401,1.7099942316186203,-0.08865586272640613,-0.12932604735883424,19.329256815921305,34.20753219384665,36.37953783362177,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5242.T,,941.0,-14.141869552149082,1.6065888,-66.54,585.713,965397312.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-275.0
3,True,16.8848167539267,False,True,False,True,0.3857146239401793,1901.0,1901.0,567902055.0,567.902055,3110.0,0.6112540192926045,-0.5977999312478515,0.007355123150621035,134.95871952668122,7.099353999299381,-0.2102201911092646,-0.36843853820598005,16.856558697092336,15.733348229696132,25.753388036869552,,3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,5243.T,,1935.0,72.20149,6.825517,26.8,283.495,37379702784.0,,1744093800.0,1744093800.0,True,,,True,1744093800.0,2025-04-08,-302.0
0,False,13.333333333333329,False,False,True,False,0.355894990906546,175.0,175.0,124690780.0,124.69078,313.8954162597656,0.5575105303709753,-0.45523256746607554,-0.28941059800585833,9.626109068699492,5.500633753542568,-0.32692307692307687,-0.35424354243542433,39.538278964804235,15.163394615929917,34.04433919216996,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5244.T,,179.0,6.4458046,1.4684649,27.77,121.896,7376267776.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-276.0
1,False,35.0877192982456,False,False,True,True,0.46072338352126413,602.0,602.0,238471410.0,238.47141,1409.0,0.42725337118523776,-0.6401703335699077,-0.1929158929876189,26.670780713677868,4.430362244796988,-0.10682492581602376,-0.17759562841530052,9.158126236267455,20.887580724685574,26.61326491695823,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5246.T,,593.0,-21.095695482034863,4.453323,-28.11,133.159,16112114688.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-298.0
0,False,21.604938271604937,False,True,False,True,0.2778792268781799,581.0,581.0,4081060.0,4.08106,1336.0,0.43488023952095806,-0.6332480818414322,-0.23983723881671049,22.89280816310999,3.940242368865747,-0.15306122448979587,-0.2355263157894737,23.55280327392372,13.47735279010954,28.246962292432148,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5247.T,,582.0,25.820763,2.2612479,22.54,257.38,1639401984.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-275.0
0,False,16.92307692307692,False,False,True,False,0.3037871875391849,440.0,440.0,41472165.0,41.472165,930.0,0.4731182795698925,-0.543010752688172,-0.23130006376715373,24.47826341498934,5.56324168522485,-0.22671353251318105,-0.22671353251318105,24.88433242169373,15.685002763902745,24.52282740837484,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5248.T,,454.0,28.825397,5.014691,15.75,90.534,7682491904.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-254.0
5,True,,False,False,True,True,0.485908830740172,1253.0,1253.0,0.0,0.0,1253.0,1.0,0.0,0.004404791964761623,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5249.T,,1253.0,12.194647,1.2957735,102.75,966.99,1290589952.0,,,,True,,,False,,,
4,True,59.82142857142857,False,False,True,False,0.4007624192063598,1156.0,1156.0,8195700.0,8.1957,1535.0,0.7530944625407167,-0.42591892504021067,0.0638229382819635,48.88260464018476,4.228599017317021,-0.14686346863468636,-0.14686346863468636,32.73732768979163,27.56875192180247,22.62453324983168,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,5250.T,,1170.0,39.38068,2.994901,29.71,390.664,4109003776.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-299.0
5,True,,False,False,True,False,0.4907502392455209,2240.0,2240.0,0.0,0.0,2240.0,1.0,0.0,0.026075604365402016,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5251.T,,2240.0,5.30504,0.40809715,422.24,5488.889,201600000.0,,,,True,,,False,,,
3,True,41.0,False,False,True,True,0.5226140668732123,768.0,768.0,3034580.0,3.03458,969.2189331054688,0.79239062895651,-0.2107046469378513,0.2193798075218527,29.341345957367004,3.8204877548654954,-0.040000000000000036,-0.20760937104348998,19.880340990265385,15.834287547328731,27.116241046677906,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5252.T,,769.0,36.811874,2.646231,20.89,290.602,3192038912.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-275.0
1,False,67.05882352941177,False,False,True,True,0.2600499109394895,1633.0,1633.0,2765024675.0,2765.024675,2314.0,0.7057044079515989,-0.5625368731563423,-0.04839048040838212,84.67811460419307,5.185432615076121,-0.0721590909090909,-0.0721590909090909,22.68892435869422,25.518499212041913,20.31762073560237,,1,trend_break,True,False,False,False,False,False,False,False,False,5253.T,,1637.0,36.321278,5.383416,45.07,304.082,107469078528.0,,1747117800.0,1747117800.0,True,,,True,1747117800.0,2025-05-13,-277.0
1,False,35.50561797752809,False,False,False,False,0.5779784583799586,3575.0,3575.0,133184175.0,133.184175,5450.0,0.6559633027522935,-0.6414492753623189,-0.11469470587434116,197.85350903919723,5.534363889208314,-0.1875,-0.21772428884026263,18.955214653474776,18.206362402583316,31.292659647955396,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,5254.T,,3550.0,18.320688,3.414696,193.77,1039.624,24343980032.0,,1747206300.0,1747206300.0,True,,,False,1747206300.0,2025-05-14,-276.0
1,False,42.10526315789473,False,True,False,True,0.35663386571249484,90.0,90.0,69155805.0,69.155805,329.0,0.2735562310030395,-0.8192771084337349,-0.43741209563994377,6.414499444022181,7.12722160446909,-0.16666666666666663,-0.18918918918918914,13.99340702004087,16.180729901374455,24.39825406547523,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5255.T,,89.0,-11.898395721925134,7.7431703,-7.48,11.494,5754510848.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-275.0
4,False,51.203501094091905,False,True,False,False,0.37241642386918195,2408.0,2408.0,19254175.0,19.254175,3515.0,0.6850640113798009,-0.5006242197253433,0.0024561841721826294,147.2865316775551,6.116550318835345,-0.119239209948793,-0.119239209948793,31.406924091485905,27.65961138849856,24.105382220223266,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;vol_distribution;natr_spike,True,False,False,False,True,False,False,True,True,5256.T,,2499.0,18.271551,2.5288122,136.77,988.211,3185825280.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-278.0
3,False,61.87363834422658,False,False,True,False,0.40964314389285106,2541.0,2541.0,10140650.0,10.14065,2925.22119140625,0.8686522603709355,-0.25039870885181403,-0.006220759721392355,49.34136399074395,1.941808893771899,-0.018160741885625997,-0.0297823596792669,28.99306254652308,36.35656658160293,21.743240552843073,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5257.T,,2549.0,15.3619,1.5214704,165.93,1675.353,3569369856.0,,1746149400.0,1746149400.0,True,,,False,1746149400.0,2025-05-02,-284.0
2,False,50.38167938931298,False,False,True,False,0.33946872502647735,338.0,338.0,77797185.0,77.797185,537.0,0.6294227188081937,-0.45437616387337054,-0.1618206841824652,15.899537587391519,4.704005203370272,-0.11518324607329844,-0.11518324607329844,36.187247872874835,24.413371387765654,17.018211756970516,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5258.T,,324.0,-167.87564766839378,1.4645524,-1.93,221.228,9614765056.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-276.0
1,False,34.45378151260503,False,False,True,True,0.6568067007891478,6630.0,6630.0,58896950.0,58.89695,8810.6435546875,0.7524989473070512,-0.24750105269294875,-0.005780370421000103,152.24885670165517,2.2963628461788113,-0.06488011283497885,-0.2398398821386356,35.60683427159383,10.29239490464589,28.93346493657306,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,5261.T,,6740.0,13.831316,2.0458074,487.3,3294.543,37454643200.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-215.0
0,False,22.86995515695068,False,False,True,True,0.5297420926777252,1016.0,1016.0,364307890.0,364.30789,2404.424072265625,0.4225544119771893,-0.5774455880228107,-0.30608874244085504,34.69095415832524,3.4144639919611453,-0.13605442176870752,-0.2576547283274382,19.28382225328091,14.380632817983882,32.348620225004574,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5262.T,,1006.0,13.887355,0.9813686,72.44,1025.099,51246084096.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-215.0
1,False,27.65957446808511,False,True,False,True,0.458585667978729,883.0,883.0,10244430.0,10.24443,1225.920654296875,0.7202750005924676,-0.369095263026771,-0.055626842779161745,28.82894471871247,3.264886151609566,-0.09249743062692706,-0.1291913214990138,25.976397621539128,8.334481692710163,29.1194676217646,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5268.T,,875.0,25.28171,0.85860914,34.61,1019.09,11524929536.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-277.0
4,False,52.45901639344261,False,False,True,True,0.3705495894433732,317.0,317.0,59373210.0,59.37321,374.0712585449219,0.8474321209094757,-0.27027811352314,-0.026587916966029912,6.435000064606019,2.0299684746391224,-0.050898203592814384,-0.053244393679191315,20.247220420752637,23.02548580596214,27.497271070997805,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,5269.T,,322.0,25.596184,0.38266456,12.58,841.468,17474508800.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-215.0
2,False,34.854771784232355,False,True,False,True,0.29685915582799266,2222.0,2222.0,1755595.0,1.755595,2590.0,0.857915057915058,,-0.04027608698127716,22.545734956882168,1.0146595390135988,-0.04961505560307955,-0.06244725738396628,9.081453175096732,36.24793486791674,37.02377139434586,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,5271.T,,2219.0,-13.00322297099326,0.7404767,-170.65,2996.718,2874530304.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-299.0
0,False,29.338103756708406,False,False,True,False,0.4132987673190396,1508.0,1508.0,113128265.0,113.128265,2278.271728515625,0.6619052420856382,-0.33809475791436183,-0.21489960964672583,64.2567602993254,4.261058375286831,-0.14074074074074072,-0.20631578947368423,46.22120967495287,7.1632908910738395,33.800279080741824,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5273.T,,1463.0,7.4684772,1.0454152,195.89,1399.444,102778855424.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-215.0
2,False,41.31455399061033,True,False,True,True,0.40132132880958293,1110.0,1110.0,7389565.0,7.389565,1508.62060546875,0.7357714696301043,-0.27748567396683443,-0.1390108356130012,30.402308691870953,2.7389467289973832,-0.07883817427385897,-0.20940170940170943,20.695010025468576,22.22207557885527,31.53814801003964,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5279.T,,1118.0,5.6330934,0.37807274,198.47,2957.103,3260772096.0,,1745825400.0,1745825400.0,True,,,False,1745825400.0,2025-04-28,-288.0
1,False,29.83425414364642,False,False,True,False,0.46590943372098265,2109.0,2109.0,38460620.0,38.46062,3046.34130859375,0.692305879860046,-0.307694120139954,-0.1483477069962058,55.16425099290537,2.615659127212204,-0.08503253796095445,-0.1964762193734637,46.738193556225276,9.878433085491833,32.30145981454589,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5280.T,,2124.0,5.626341,0.5082201,377.51,4179.292,14854844416.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-286.0
1,False,29.347826086956516,False,True,False,True,0.4749571143760727,366.0,366.0,28953350.0,28.95335,497.367431640625,0.7358744797436896,-0.2641255202563104,-0.03593440245807866,10.533137364731703,2.8779063838064762,-0.09405940594059403,-0.2012302814954927,28.224894352022098,15.395505979250007,37.060994082942976,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,5282.T,,365.0,6.144781,0.44828123,59.4,814.221,11181739008.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-275.0
2,False,27.058823529411754,False,False,False,True,0.4660412394171673,3065.0,3065.0,3817225.0,3.817225,3790.0,0.8087071240105541,-0.20526772566706142,-0.0983570388456616,57.038667302821906,1.8609679381018567,-0.08095952023988007,-0.1390449438202247,34.64390094609591,14.887630908540626,44.68818557023471,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5283.T,,2995.0,7.925167,0.3130825,377.91,9566.169,4947811840.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-279.0
2,False,32.97491039426524,False,False,True,False,0.5325299988404134,2158.0,2158.0,13849425.0,13.849425,2454.55078125,0.8791832772353648,-0.1375203902190606,-0.04910965039679238,41.94326199529963,1.9436173306440978,-0.05516637478108577,-0.06570913273897394,17.357851739708796,17.724670178750838,30.282571151301784,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,5284.T,,2158.0,5.9347672,0.94917935,363.62,2273.543,13074946048.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-280.0
0,False,14.285714285714292,False,False,False,False,0.5363568329568887,1223.0,1223.0,77152590.0,77.15259,2115.039794921875,0.5782397111091591,-0.42176028889084094,-0.3113849767263711,40.950812576041834,3.3483902351628645,-0.19167217448777263,-0.2524283652944296,47.04987041645961,11.578442047574292,43.12325388109447,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5285.T,,1214.0,5.6819243,1.1579981,213.66,1048.361,11767575552.0,,1746680400.0,1746680400.0,True,,,False,1746680400.0,2025-05-08,-280.0
2,False,27.237354085603116,True,True,False,True,0.5031265527582748,898.0,898.0,24667415.0,24.667415,1667.579833984375,0.5385049529259384,-0.4686911043514683,-0.21449184834839785,35.67957063336271,3.973226128436827,-0.15283018867924525,-0.3093795986535729,45.85074594601094,12.4578151047706,26.03460912798058,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,5287.T,,896.0,8.232267,0.8701597,108.84,1029.696,2644894208.0,,1746756000.0,1746756000.0,True,,,False,1746756000.0,2025-05-09,-279.0
4,True,58.94039735099338,False,False,True,False,0.36858384030106883,1527.0,1527.0,331256565.0,331.256565,1697.0,0.8998232174425457,-0.13806201700467535,0.12418247486056688,59.03165148573828,3.865857988587969,-0.10017678255745432,-0.10017678255745432,24.45409388421022,29.941061993875913,30.243679674321605,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,5288.T,,1540.0,11.205706,1.1237358,137.43,1370.429,58656759808.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-215.0
1,False,23.299565846599137,False,False,True,False,0.5921460446181642,1499.0,1499.0,129242640.0,129.24264,2091.6328125,0.71666498586257,-0.3136128661688685,-0.026916507720475602,77.63178429444663,5.178904889556146,-0.21967725143154604,-0.28333501413743,43.71850869372304,14.70879235748318,35.5350483110618,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5290.T,,1487.0,7.2462354,1.6522112,205.21,900.006,73369411584.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-216.0
