score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,68.77828054298642,True,False,True,True,0.34703709464702825,924.0,924.0,67483175.0,67.483175,1398.0,0.6609442060085837,-0.609235352532274,-0.09102535094881603,27.654809250350446,2.992944724063901,-0.027368421052631597,-0.09853658536585364,29.236474828218675,28.98176850096578,15.801131569090007,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5586.T,,924.0,101.98675,5.7749276,9.06,160.002,14714820608.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-184.0
4,False,85.51724137931035,True,False,True,True,0.47210704447248636,935.0,935.0,5243065.0,5.243065,1340.0,0.6977611940298507,-0.6386449184441656,-0.013494550480591672,22.981623825323716,2.4579276818528037,0.0,-0.21229991575400164,27.34032936035976,38.56047431304568,12.834715349075566,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5587.T,,935.0,16.357594,2.272965,57.16,411.357,3225337600.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-181.0
2,False,57.84615384615384,False,False,True,True,0.27270310971491823,1042.0,1042.0,46395147.79754639,46.395147797546386,1887.416015625,0.5520775448410887,-0.5020618657545313,-0.25031788213435135,37.91676152341313,3.638844675951356,-0.06547085201793723,-0.2481418823845879,15.166137113786705,24.360657246711483,23.760814547040617,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5588.T,,1042.0,26.554535,7.063736,39.24,147.514,11535177728.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-181.0
4,True,82.22222222222223,False,False,True,False,0.4951858653405493,2587.0,2587.0,8637080.576171875,8.637080576171876,2599.6806640625,0.9951222224183934,-0.184415235307393,0.07254172876249632,16.777769870797044,0.6485415489291474,-0.004234026173979943,-0.004234026173979943,34.73366428766209,33.16435675690384,8.441201097310502,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5589.T,,2587.0,13.456437,1.4682955,192.25,1761.907,18615728128.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-182.0
4,False,35.03937007874015,False,False,True,True,0.4860781226867618,930.0,930.0,109513735.0,109.513735,1325.0,0.7018867924528301,-0.5425888665325285,-0.06099968195150518,39.83726269831863,4.28357663422781,-0.11848341232227488,-0.2927756653992395,15.23849050315311,20.40808106891838,24.76756065840844,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5590.T,,930.0,50.62602,2.1296718,18.37,436.687,15598651392.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-181.0
6,False,49.86072423398329,False,False,True,True,0.4720412089693787,1325.0,1325.0,53622095.0,53.622095,1932.0,0.6858178053830227,-0.7471052631578947,-0.0652458403439895,48.660756957161844,3.6725099590310823,-0.039158810732414784,-0.039158810732414784,31.871990766648768,25.807477650404703,16.959033314549544,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5591.T,,1325.0,46.296295,11.47862,28.62,115.432,8092428288.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-183.0
3,False,55.729794933655,False,False,True,True,0.5827923351858005,2756.0,2756.0,190689805.0,190.689805,4600.0,0.5991304347826087,-0.4595652173913043,-0.09444724645919345,97.58917566911138,3.540971540969209,-0.05777777777777782,-0.22584269662921352,22.54674498938281,26.62441946215633,19.045493556287195,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,5592.T,,2756.0,15.250954,3.2873511,180.71,838.365,30930323456.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-182.0
3,False,,False,False,True,False,,500.0,500.0,0.0,0.0,500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5594.T,,500.0,,0.8695652,,575.0,500000000.0,,,,True,,,False,,,
6,True,53.33333333333333,False,False,True,True,0.3466864309310777,1798.0,1798.0,8278605.0,8.278605,1798.0,1.0,-0.4068965546635124,0.316776868053944,5.709338298485928,0.31753828133959555,0.0,0.0,42.09451952659106,53.34372021425581,29.060052932212354,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5596.T,,1798.0,14.6274,5.00971,122.92,358.903,5675840000.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-183.0
3,False,67.23910171730515,False,False,True,False,0.5196178674270802,1695.0,1695.0,595070750.0,595.07075,2900.0,0.5844827586206897,-0.6858328393598103,-0.01374932358913794,165.28376346260197,9.751254481569438,-0.11534446764091855,-0.21781264420858326,41.739577187680915,36.18529310392494,13.04103202172507,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5597.T,,1695.0,-17.09186245840476,32.42716,-99.17,52.271,7081977856.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-183.0
3,False,,False,False,True,False,,3200.0,3200.0,0.0,0.0,3200.0,1.0,-0.006211180124223614,0.0,1.9537973153637143e-14,6.105616610511607e-16,0.0,0.0,96.54134061141153,1.7293296942943504,98.2706703057056,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5598.T,,3200.0,54.054054,7.4313188,59.2,430.61,1233600000.0,,,,True,,,False,,,
3,True,80.65573770491804,True,True,False,True,0.2571165404137507,2433.0,2433.0,90023940.0,90.02394,2433.0,1.0,-0.3655172413793103,0.7083274820952112,93.96284322515939,3.862015751136843,0.0,0.0,47.35106019014307,43.5819998216221,5.418998993466119,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5599.T,,2433.0,0.74199677,6.237118,3278.99,390.084,13669657600.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-182.0
3,True,66.06425702811245,False,False,True,True,0.4752752311306943,1835.0,1835.0,780159205.0,780.159205,1990.0,0.9221105527638191,-0.18058144346959737,0.2774693515976867,53.661874081132744,2.9243528109609125,-0.07788944723618085,-0.07788944723618085,26.267960011899465,33.447285942879574,21.76779218747059,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5602.T,,1835.0,14.994281,1.2458898,122.38,1472.843,111371345920.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-126.0
3,True,72.35023041474655,False,False,True,False,0.35977363289362313,1387.0,1387.0,8643565.0,8.643565,1408.0,0.9850852272727273,-0.25304875268884996,0.14707256660588097,18.561865692608606,1.3382743830287387,-0.014914772727272707,-0.014914772727272707,44.43145419938067,41.91451560679491,11.387747355494223,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5603.T,,1387.0,5.053191,0.31667674,274.48,4379.861,4552544768.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-128.0
4,False,68.35443037974684,True,True,False,True,0.3111423111454516,861.0,861.0,8804075.0,8.804075,940.0,0.9159574468085107,-0.3383543288482459,0.013817830712439694,10.833092180005744,1.2581988594664046,0.0,-0.08404255319148934,35.405305675510384,29.387667682527134,8.397138368736433,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5609.T,,861.0,8.061797,0.35336807,106.8,2436.553,4151010048.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-195.0
4,True,62.39620403321471,False,False,True,False,0.39528197498112366,1887.0,1887.0,199256920.0,199.25692,2730.0,0.6912087912087912,-0.4869297709524164,0.1612843669707833,89.60266767485774,4.748419060670787,-0.11032531824611036,-0.11032531824611036,45.271489378615136,40.322666078187844,11.215469648907755,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,5612.T,,1887.0,-44.9928469241774,0.66261744,-41.94,2847.797,6062949888.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-129.0
2,False,75.79617834394904,False,False,True,False,0.2589290121175694,961.0,961.0,13018530.0,13.01853,1678.0,0.5727056019070322,-0.5429515418502202,-0.10374960946425482,23.195341035403032,2.4136671212698264,-0.012332990750256956,-0.06060606060606055,20.345236636467675,25.837908115923035,16.9028135786523,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5616.T,,961.0,-48.65822784810127,7.9083586,-19.75,121.517,2326100480.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-181.0
3,False,,False,False,True,False,,1437.0,1437.0,0.0,0.0,1437.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5617.T,,1437.0,8.5909,0.8379009,167.27,1715.0,287400000.0,,,,True,,,False,,,
5,False,52.38095238095237,True,False,True,True,0.41948178639773137,317.0,317.0,7523775.0,7.523775,621.0,0.5104669887278583,-0.8062157221206582,-0.17664476247370198,11.280023281553326,3.558366965789693,-0.0942857142857143,-0.20351758793969854,8.875875715494702,22.786608217620028,22.086845420305444,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5618.T,,317.0,-5.996973136587211,6.7485576,-52.86,46.973,2706165504.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-182.0
3,False,62.96296296296296,True,False,True,False,0.38124190269353314,890.0,890.0,2077265.0,2.077265,1160.0,0.7672413793103449,-0.5504716981132076,-0.09606585515724908,14.25908415125025,1.6021442866573314,-0.010011123470522798,-0.10821643286573146,28.65042907508623,28.024934864227358,39.7237215173471,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5619.T,,890.0,773.9131,1.6162246,1.15,550.666,3122545408.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-181.0
3,False,,False,False,True,False,,2200.0,2200.0,0.0,0.0,2200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5620.T,,2200.0,21.097046,2.9713387,104.28,740.407,3422980096.0,,,,True,,,False,,,
4,False,48.45070422535212,False,False,True,True,0.5634845228400985,1857.0,1857.0,52765770.0,52.76577,2666.0,0.6965491372843211,-0.3769692423105776,-0.10181161260365801,54.289322518302434,2.9234960968391186,-0.03331598125976054,-0.2335947172926125,12.791312000509345,21.597894916475607,20.889643468316244,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5621.T,,1857.0,27.161034,3.7315683,68.37,497.646,17814573056.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-181.0
3,False,,False,False,True,False,,1200.0,1200.0,0.0,0.0,1200.0,1.0,,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5622.T,,1200.0,6.277464,1.7142857,191.16,700.0,780000000.0,,,,True,,,False,,,
5,True,69.36331775700934,False,False,True,True,0.3591108456768139,9005.0,9005.0,9174503410.0,9174.50341,10375.0,0.8679518072289156,-0.4337551816148131,0.09908942831212686,389.5079371882271,4.325462933794859,-0.0863433441558441,-0.13204819277108437,24.077971193724913,30.646868625805705,22.53926689667656,,2,rsi_reversal;trailing_stop,False,False,False,True,True,False,False,False,False,5631.T,,9005.0,30.038694,3.2876506,299.78,2739.038,662866100224.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,11.0
3,True,63.63636363636363,False,False,True,True,0.2595219438115716,1961.0,1961.0,233993895.0,233.993895,2024.0,0.9688735177865613,-0.28637480403866433,0.17601158119849747,42.34323340738631,2.159267384364422,-0.031126482213438722,-0.031126482213438722,40.09836090055831,32.42227584401514,15.093359710586181,fund_small_mcap,1,rsi_reversal,False,False,False,True,False,False,False,False,False,5632.T,,1961.0,9.884073,0.70110106,198.4,2797.029,29653065728.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-122.0
3,True,76.27118644067797,False,False,True,True,0.4527819087822546,5690.0,5690.0,35363200.0,35.3632,5730.0,0.9930191972076788,-0.3252023083174368,0.4758386443990843,151.78705454751727,2.6676108004836077,-0.006980802792321161,-0.006980802792321161,50.33372825906024,32.46671164684285,9.703980526833075,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5644.T,,5690.0,8.905931,0.6780142,638.9,8392.154,16288421888.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-183.0
3,True,77.58620689655173,True,True,False,True,0.44881822934605153,394.0,394.0,20014050.0,20.01405,395.6164245605469,0.9959141621525385,-0.1524164375680228,0.16945568961182178,8.83151849843611,2.2415021569634797,0.0,0.0,40.91271005510607,31.491136213345065,7.878385743335574,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5658.T,,394.0,32.295082,0.34522822,12.2,1141.274,17814788096.0,,1753765200.0,1754283600.0,True,,,False,1753765200.0,2025-07-29,-128.0
3,True,71.19999999999999,False,False,True,True,0.42814032153040804,1248.0,1248.0,50583220.0,50.58322,1340.5177001953125,0.930983604183792,-0.2629908916988821,0.1219093762428578,20.33635882202579,1.6295159312520666,-0.014218009478673022,-0.014218009478673022,46.35335996050582,30.994928460598175,11.188079121844128,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5659.T,,1248.0,15.048837,0.92539173,82.93,1348.618,38329724928.0,,1753339200.0,1753684800.0,True,,,False,1753339200.0,2025-07-24,-131.0
4,True,80.92105263157895,False,False,True,True,0.2232467342875697,1470.0,1470.0,5767680.0,5.76768,1487.0,0.9885675857431069,-0.13478254875240292,0.1033614782299479,20.760941334071887,1.4123089342906046,-0.01143241425689312,-0.01143241425689312,51.90604322382268,38.817136769382714,7.397587016204049,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5660.T,,1470.0,9.119672,0.35820788,161.19,4103.762,8687257600.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-184.0
4,True,78.91566265060241,False,False,True,True,0.46980002381782215,2419.0,2419.0,4442745.0,4.442745,2432.0,0.9946546052631579,-0.1326820240612051,0.11824456659154903,28.6380995179895,1.1838817494001448,-0.005345394736842146,-0.005345394736842146,47.787137564927036,40.022729004418714,8.510906369251362,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5695.T,,2419.0,20.298733,0.5575781,119.17,4338.406,7038307840.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-181.0
3,True,65.27777777777777,False,False,True,False,0.41840618366194327,806.0,806.0,13989905.0,13.989905,838.0,0.9618138424821002,-0.19672592190273464,0.3819117016716673,23.4862858620936,2.9139312483987094,-0.03818615751789978,-0.03818615751789978,49.53195141569619,42.88519778538772,12.545744394763764,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5697.T,,806.0,8.682538,0.48591772,92.83,1658.717,4871810560.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-183.0
4,True,65.35141800246609,False,False,True,False,0.29339474693810996,873.0,873.0,1283568605.0,1283.568605,1045.0,0.8354066985645933,-0.4117246531163825,0.6713049402655751,83.91307170084978,9.612035704564695,-0.16459330143540674,-0.16459330143540674,61.11822490812453,37.39882257862821,8.059012883482191,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,5698.T,,873.0,23.19341,1.4601568,37.64,597.881,24720656384.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-121.0
3,True,66.0958904109589,False,False,True,False,0.26219535642353814,1600.0,1600.0,37652720.9387207,37.652720938720705,1682.0,0.9512485136741974,-0.19869476733021596,0.1937704583394797,76.84644873753503,4.802903046095939,-0.04875148632580262,-0.04875148632580262,43.07823458692122,37.625119253283216,12.630459530047947,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,5699.T,,1600.0,12.908431,1.0641545,123.95,1503.541,5259053056.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-121.0
3,True,81.22270742358079,False,False,True,False,0.4460220063962062,1349.0,1349.0,323301580.0,323.30158,1350.0,0.9992592592592593,-0.37506439348991893,0.2825968672037682,32.03017714310395,2.3743645028246068,-0.0007407407407407085,-0.0007407407407407085,55.371462041053505,35.47407417703718,8.74456355413352,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5702.T,,1349.0,507.14285,0.7555573,2.66,1785.437,53383135232.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-121.0
4,True,86.72086720867209,True,False,True,True,0.5013874883567769,2821.0,2821.0,669110650.0,669.11065,2821.0,1.0,-0.30971716537466143,0.4483855700486663,55.86734257704865,1.980409166148481,0.0,0.0,54.57989226014817,35.81125562598394,7.1959497039324996,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5703.T,,2821.0,13.350686,0.7340298,211.3,3843.168,173758808064.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,5.0
2,False,68.88888888888889,False,False,True,True,0.3128930153932421,395.0,395.0,5566780.0,5.56678,490.0,0.8061224489795918,-0.6828358208955223,-0.08192911098198719,9.71989005388799,2.4607316592121493,-0.014962593516209433,-0.08564814814814814,16.87911833107201,23.030892642151894,14.984384700328768,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5704.T,,395.0,-30.980392156862745,0.7549074,-12.75,523.243,2193711616.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-118.0
3,True,79.31276297335204,False,False,True,True,0.5954528389572046,21815.0,21815.0,37825443700.0,37825.4437,22920.0,0.9517888307155323,-0.38056532032625334,1.1033233134682638,1038.4433883375018,4.760226396229666,-0.04821116928446767,-0.04821116928446767,31.508541503071957,29.184785350352076,11.360538303621587,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5706.T,,21815.0,26.755053,3.633534,815.36,6003.797,1248100745216.0,1762842600.0,1762842600.0,1762842600.0,True,,,True,1762842600.0,2025-11-11,-53.0
